b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1016	241	206	1469	1261	300	259	1132	25
612	17	119	4	994	385	193	78	5485	29
983	643	193	124	1090	750	215	146	2271	65
982	1340	195	264	1092	1450	217	286	3423	94
486	75	96	15	638	324	127	65	7927	95
8	1037	1	212	220	1223	46	252	2375	112
1	935	0	191	493	1400	102	288	2491	112
64	765	13	153	292	993	59	200	7931	134
666	770	133	154	768	872	155	176	7350	138
105	515	22	105	212	622	44	127	7285	140
117	528	22	103	231	691	46	137	5527	144
1105	104	233	21	1412	256	295	52	2869	162
1268	338	249	72	1526	621	300	129	3093	189
15	441	3	94	190	626	37	130	4251	189
605	335	121	66	780	531	158	106	4103	210
1038	1158	218	235	1334	1444	280	295	4213	217
608	108	121	23	724	227	145	48	4266	224
175	553	35	117	1371	1378	273	276	2563	255
