b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	246	130	47	801	422	167	82	340	71
706	26	154	5	1019	309	223	67	3647	95
562	253	113	51	1342	940	271	191	3890	334
116	214	21	40	664	741	129	141	6847	335
965	413	185	87	1196	598	231	126	1745	366
1075	410	215	86	1279	598	255	126	4174	366
41	719	9	137	358	1102	73	215	4245	370
243	1396	50	272	385	1524	81	300	729	373
16	1	2	0	232	219	44	43	2486	375
749	457	151	87	1065	721	214	139	3165	376
954	895	192	171	1229	1124	246	215	2552	381
1074	283	226	49	1420	719	300	141	2703	390
505	754	107	155	1183	1275	258	268	3647	404
703	45	153	9	1002	319	219	69	3647	405
943	1326	184	254	1231	1550	244	300	1887	423
190	1079	41	200	670	1540	142	300	6491	430
670	1	142	0	921	260	192	52	6491	431
9	983	2	192	262	1234	50	239	307	460
932	964	192	181	1431	1416	295	274	306	461
634	332	132	67	985	714	203	146	3241	474
40	9	7	2	164	136	33	29	509	478
1087	505	221	107	1420	801	291	169	1142	480
399	1189	84	250	665	1440	137	300	5651	480
665	1	137	0	1328	1007	271	202	5651	481
56	1197	11	226	305	1480	63	282	5301	482
617	129	130	26	1340	672	272	134	340	483
526	319	107	65	735	501	150	103	871	486
394	484	82	103	596	661	120	136	3412	491
674	493	130	105	876	661	168	136	4350	491
41	376	9	71	358	696	73	136	4245	492
179	379	40	72	499	696	100	136	4351	492
552	812	108	151	1470	1456	300	286	5010	499
865	52	178	10	1123	322	234	69	3539	507
40	401	7	84	224	903	41	181	3540	507
8	284	2	57	1462	1378	290	271	3543	508
161	1	33	0	878	841	178	170	3544	509
38	963	8	199	236	1419	51	300	3568	513
965	453	194	98	1489	877	300	185	3568	514
1	250	0	46	884	901	183	188	5107	515
1005	1035	202	221	1362	1425	277	300	5108	515
1	488	0	96	1109	1537	215	300	5109	516
318	995	68	203	507	1184	103	239	1781	537
1204	417	243	91	1375	957	280	194	1773	538
1041	1	219	0	1404	225	300	52	1781	538
1273	267	271	62	1417	394	299	87	1783	538
306	969	63	197	897	1380	187	278	1788	538
1	1326	0	264	169	1478	35	295	1767	539
1410	222	272	47	1540	351	300	75	1847	540
1	351	0	75	329	629	70	134	1848	540
343	59	68	13	913	605	184	124	1860	541
477	633	104	126	952	928	200	183	1850	545
1130	1178	228	234	1292	1341	261	267	2477	547
292	528	62	107	678	781	138	157	1862	548
227	26	45	4	391	166	79	33	1864	549
1218	1316	260	277	1332	1431	283	300	4681	551
1	75	0	18	273	340	57	73	4682	552
480	356	104	77	652	539	141	117	4683	552
115	675	24	129	669	1058	137	206	3539	567
1007	1224	206	238	1103	1316	229	260	3544	567
238	969	46	182	490	1246	93	233	4581	580
1077	976	215	183	1453	1246	288	233	6616	580
1050	143	211	29	1475	571	300	119	4409	584
973	87	208	17	1336	417	287	87	4793	584
789	374	163	84	1016	582	210	124	3655	588
1109	495	226	96	1462	813	296	160	5325	609
980	410	200	75	1121	549	227	101	851	613
299	342	58	63	484	549	93	101	2921	613
