b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1147	9	222	169	1262	33	246	181	42
1269	845	250	174	1502	1066	298	220	2035	89
1291	161	255	27	1502	415	298	80	2035	93
6	1120	1	232	360	1467	69	300	2036	89
360	1	69	0	714	325	138	62	2036	90
6	1124	1	220	370	1545	71	300	2036	91
370	1	71	0	769	397	149	75	2036	92
6	473	1	93	698	1139	135	219	2036	93
1	1099	0	222	516	1491	100	299	2036	98
1	813	0	167	470	1123	89	221	2036	104
356	1165	77	240	533	1336	115	277	2625	54
794	227	166	47	1119	653	228	131	2995	65
574	969	118	199	1155	1467	236	300	3935	89
1155	1	236	0	1483	511	299	103	3935	90
570	1011	117	196	1165	1545	238	300	3935	91
1165	1	238	0	1424	300	286	56	3935	92
464	270	95	50	1415	1135	284	218	3935	93
536	1186	111	249	747	1420	156	300	4315	78
562	207	116	43	743	379	155	81	4315	79
1	924	0	192	297	1205	58	246	4958	30
