b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	66	233	13	1348	272	274	56	6503	2
1129	644	228	128	1396	1000	280	200	3396	3
657	1175	141	237	967	1493	201	300	1574	4
78	549	18	110	526	1040	107	211	5093	4
967	1	201	0	1113	146	232	31	1574	5
1009	811	207	173	1279	1168	262	246	5149	10
221	458	42	99	563	802	107	165	422	11
1	547	0	118	255	802	46	165	1071	11
4	51	1	12	166	295	35	63	6311	15
1026	1091	206	221	1323	1347	265	274	4961	18
526	447	105	92	779	711	157	146	3119	20
1	360	0	65	557	951	104	178	1013	23
128	54	29	11	1135	1531	214	295	5389	23
860	459	174	96	1184	762	243	161	6350	24
536	1058	110	224	833	1347	170	283	1757	25
1096	1173	226	237	1374	1491	280	300	785	33
812	612	161	130	1125	1068	227	225	6621	36
901	98	182	21	1176	365	240	77	4675	37
152	98	32	21	416	355	87	75	6240	37
308	65	63	13	1188	1465	244	300	533	38
271	1058	53	224	456	1247	91	263	1761	40
531	470	104	102	953	929	190	196	5054	40
961	1	201	0	1180	209	247	43	1674	41
464	23	93	5	670	228	136	47	1761	41
233	437	49	86	443	648	92	129	403	47
1300	1223	269	257	1441	1363	299	287	1771	49
58	1	12	0	357	412	74	86	1772	50
96	401	21	83	317	616	68	128	1500	51
