b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	159	0	1476	972	300	199	280	37
1	972	0	199	467	1459	96	300	281	37
473	6	97	1	1474	1086	300	217	281	38
1	1086	0	217	244	1370	49	274	282	38
261	15	52	3	632	395	129	81	282	39
1059	1	208	0	1284	278	255	56	1282	110
1	631	0	127	604	1496	118	299	1283	50
609	5	119	1	1014	464	203	99	1283	51
924	207	195	43	1438	721	300	147	1697	37
1	721	0	147	654	1459	136	300	1698	37
654	1	136	0	1457	929	300	187	1698	38
1	929	0	187	437	1489	85	300	1699	38
437	1	85	0	668	231	133	47	1699	39
429	1238	80	246	656	1493	125	297	1975	81
678	7	129	1	1430	769	278	150	1975	82
608	241	127	44	840	475	171	90	2177	160
1043	980	216	201	1445	1340	300	275	2318	120
891	132	177	26	1494	759	299	151	2472	27
1227	186	245	36	1447	476	288	90	2472	30
1	765	0	152	699	1504	141	300	2473	27
699	1	141	0	1511	879	300	170	2473	28
1	879	0	170	188	1078	38	211	2474	28
235	1	45	0	450	324	90	67	2787	86
496	1026	98	207	875	1386	180	284	3355	111
972	122	199	27	1454	488	300	104	3355	112
1	488	0	104	264	890	57	189	3356	112
344	534	74	100	1289	1590	253	300	3563	1
4	336	1	63	286	606	56	115	3564	2
413	677	81	134	1035	1530	199	299	3564	3
756	930	149	180	974	1316	189	253	3575	2
1121	217	226	46	1442	591	292	124	3579	70
811	63	156	14	933	186	182	40	4156	126
187	86	34	16	377	249	72	50	4882	26
503	413	102	77	1458	1308	298	258	5162	59
1005	217	207	46	1340	591	275	124	5458	70
860	836	173	172	1144	1086	232	224	5473	146
329	444	70	95	758	783	153	162	5710	131
1	722	0	145	801	1506	156	300	6467	39
801	1	156	0	1395	532	267	99	6467	40
1038	168	200	35	1577	839	300	162	6780	76
1	839	0	162	398	1220	76	236	6781	76
304	866	58	164	867	1551	171	300	7640	63
330	161	62	31	1430	1505	281	300	7689	30
1	88	0	19	1409	1609	260	300	7690	31
1400	1	258	0	1613	218	298	41	7690	32
5	230	1	44	471	689	91	134	7691	32
68	96	11	19	471	488	91	98	7691	33
1	977	0	193	507	1526	99	300	7743	53
507	1	99	0	1489	976	299	196	7743	54
1	990	0	199	494	1475	93	291	7744	54
