b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	150	224	33	1501	508	300	106	904	29
1	508	0	106	497	874	99	176	905	29
1	179	0	40	312	449	63	94	1535	47
299	158	64	36	682	493	137	100	1681	63
389	510	79	110	635	792	127	166	1959	49
291	558	59	111	463	744	94	149	2487	95
376	1152	78	232	724	1500	146	300	2659	59
459	329	85	60	1405	1113	287	226	2661	57
459	797	85	167	816	1090	163	229	2661	58
1024	1159	207	242	1257	1432	257	300	3125	29
1257	1	257	0	1467	336	300	73	3125	30
634	678	132	144	1237	1383	254	290	3241	104
1037	734	200	157	1322	1198	254	253	3337	83
67	76	15	17	460	456	93	92	3465	75
145	749	32	172	391	997	87	227	3490	96
862	621	169	129	1523	1240	299	255	3549	6
980	783	192	156	1274	1040	247	204	3549	7
606	1045	117	200	1054	1553	206	300	3569	8
1054	1	206	0	1379	406	271	82	3569	9
14	840	3	183	486	1318	101	283	3601	68
8	500	1	109	174	658	37	144	3602	68
795	1063	167	225	980	1236	210	266	3777	34
597	404	124	85	713	525	148	110	3778	42
561	432	113	95	883	757	179	162	3779	38
654	894	128	193	1200	1455	232	300	3780	38
1200	1	232	0	1572	421	300	77	3780	39
1	421	0	77	540	992	109	192	3781	39
1116	674	226	139	1462	1021	300	215	4528	72
216	1030	40	216	529	1341	105	280	4529	72
1073	178	215	38	1399	504	279	101	5003	17
378	960	76	201	903	1453	181	300	5073	18
990	1071	200	239	1327	1330	270	294	5092	22
423	309	85	73	615	485	124	108	5092	26
959	1037	199	228	1173	1321	247	290	5114	11
1385	324	271	71	1527	446	300	95	5341	49
1032	1175	214	254	1193	1354	246	289	5348	49
857	1066	176	226	1046	1255	214	264	5349	55
128	101	21	24	575	497	107	103	5350	51
1141	188	217	38	1564	482	299	93	5431	1
1299	920	267	199	1481	1231	300	254	5832	38
1	1231	0	254	177	1442	35	297	5833	38
186	1	37	0	977	976	189	188	5833	39
228	103	46	23	553	405	114	85	6361	47
900	546	177	114	1087	759	214	157	7889	64
812	5	171	1	1414	530	300	111	7906	46
1	224	0	48	786	874	156	176	7911	29
