b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	548	195	109	1397	966	286	197	452	159
675	427	130	85	1593	1229	300	234	542	43
1221	519	237	97	1332	617	260	118	1548	97
887	434	186	79	1130	669	237	125	2421	91
833	1264	173	250	1103	1499	230	300	2540	108
10	390	2	83	251	600	49	125	3555	131
762	37	156	7	1240	472	252	93	4282	9
803	1377	157	256	1010	1540	198	288	5488	127
283	896	54	182	641	1051	126	213	5529	108
838	1119	174	208	1167	1454	244	279	5630	15
593	932	128	182	853	1208	182	233	6708	99
1025	27	204	6	1484	603	300	128	7142	2
1	603	0	128	945	1442	195	300	7143	2
1144	55	239	11	1449	357	300	71	7143	3
1	357	0	71	503	759	98	147	7144	3
671	224	137	42	1120	540	229	107	7828	4
