b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1156	39	202	543	1362	110	244	5893	11
980	55	195	10	1458	558	294	107	5898	13
899	946	192	181	1115	1161	235	224	294	41
217	241	41	48	634	753	130	155	295	48
341	1	76	0	763	397	166	86	1797	57
1129	1175	231	215	1373	1380	274	250	3738	62
632	1222	128	238	840	1435	167	278	132	68
840	52	167	9	1139	340	232	70	132	70
1131	440	230	87	1447	740	300	153	132	71
1	740	0	153	199	941	41	195	133	71
36	31	9	7	500	777	101	155	133	72
500	558	101	101	1010	1061	203	202	133	73
1010	344	203	60	1296	609	259	112	133	74
206	594	40	112	485	871	95	166	134	80
477	1015	93	185	748	1280	147	237	134	81
748	1289	147	250	1016	1541	199	300	134	82
1016	1	199	0	1304	287	261	62	134	83
1304	1184	261	232	1512	1374	300	267	134	83
273	22	54	5	432	178	88	38	7570	90
1046	102	212	21	1191	256	243	54	6049	153
941	483	196	94	1427	792	298	157	2416	173
865	1	178	0	1197	316	246	66	3016	183
1124	78	225	16	1308	197	267	37	3035	228
302	51	61	10	733	464	151	96	1989	342
191	338	37	69	884	1061	181	220	1989	352
282	196	63	33	531	406	119	80	5382	364
1044	587	209	115	1201	730	240	143	6820	366
1345	1034	264	196	1504	1184	296	225	1276	367
779	586	160	119	1029	890	211	180	1374	398
431	414	85	74	673	695	137	134	7876	401
793	529	158	97	1071	711	217	135	4878	422
863	1372	182	258	1056	1561	225	300	2338	425
1	886	0	166	342	1237	69	235	414	554
857	853	173	159	1235	1237	250	235	2626	554
185	928	36	169	427	1159	84	215	414	555
1085	928	219	169	1320	1159	265	215	2626	555
410	1319	81	251	642	1523	128	293	414	556
1385	1	272	0	1528	144	300	28	6465	585
106	1449	21	272	228	1572	47	298	6466	585
658	1323	133	259	854	1518	175	300	362	598
220	331	46	67	354	461	78	98	2546	615
144	813	29	156	267	933	53	179	5888	753
183	1429	39	267	346	1579	74	300	356	814
829	999	172	206	1273	1489	256	300	356	815
346	1	74	0	870	482	180	95	356	815
1	1170	0	222	313	1462	62	279	357	816
355	1209	70	220	767	1619	149	299	357	817
223	1083	44	214	550	1406	108	277	317	828
768	1280	157	246	1073	1534	220	298	2483	875
396	35	85	7	715	376	150	77	4636	894
1	487	0	98	241	726	51	149	4727	934
492	1212	97	234	734	1446	149	283	200	943
62	207	14	40	466	605	102	127	3278	971
1390	394	270	76	1525	529	297	103	370	975
789	529	159	103	1000	738	198	142	371	975
361	529	71	103	550	726	107	140	3512	975
49	599	11	114	204	747	42	144	4320	994
1217	115	250	21	1465	370	299	72	5077	1016
1	108	0	19	288	382	59	74	5078	1017
647	1327	127	272	809	1473	159	300	7056	1032
460	1069	90	212	593	1209	119	243	3680	1035
598	312	119	58	924	613	180	115	7056	1073
928	163	194	31	1405	617	294	122	3940	1076
199	1051	41	186	605	1454	128	273	3941	1078
1105	309	215	63	1216	418	238	85	4065	1116
425	1229	87	246	679	1475	139	295	1208	1136
78	365	17	72	464	871	97	178	3538	1143
838	1034	173	206	1160	1492	238	300	533	1150
192	871	34	175	557	1178	107	236	803	1151
1	860	0	165	373	1163	77	227	3537	1168
154	951	26	188	663	1431	129	286	803	1181
57	1	10	0	287	341	53	63	347	1212
21	91	5	16	289	407	56	77	6270	1237
108	586	21	112	369	823	70	159	2898	1257
714	148	149	30	911	332	188	66	3592	1326
803	928	157	179	1150	1197	227	232	5488	1366
6	507	1	101	280	771	53	152	2698	1377
130	774	26	146	449	1077	91	206	358	1382
397	533	80	102	911	1070	181	205	358	1383
126	782	25	144	483	1139	98	217	358	1384
483	300	98	61	1162	946	230	189	358	1385
6	202	1	42	520	764	104	158	4047	1407
826	598	169	115	1069	893	221	176	1208	1438
1	1079	0	214	272	1356	53	269	6270	1444
1050	819	215	153	1467	1171	300	225	3594	1450
1	1171	0	225	176	1344	37	262	3595	1450
168	1080	31	220	406	1279	80	262	1377	1466
316	125	66	26	590	367	121	77	3322	1470
391	1125	79	216	649	1436	133	279	1208	1479
1	742	0	148	489	1265	98	255	6466	1491
895	164	175	33	1068	351	209	71	2737	1499
1170	1194	226	234	1514	1523	294	300	5714	1512
1	27	0	5	213	234	39	43	5715	1513
610	1029	129	201	838	1254	179	251	4006	1540
1178	893	251	174	1378	1215	293	243	3105	1566
1067	443	211	84	1455	843	294	170	6949	1582
13	173	3	38	744	512	149	106	6951	1583
1008	240	213	47	1412	672	300	140	1900	1597
837	258	165	50	1270	734	258	154	4649	1597
1	380	0	76	337	739	75	155	6585	1597
999	1	195	0	1159	233	229	48	3085	1606
520	292	105	58	1180	750	237	149	5108	1622
277	155	55	33	600	459	122	96	5888	1628
789	979	155	178	1180	1420	231	265	7710	1637
