b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	458	203	88	1405	1038	288	202	452	30
1077	1197	204	232	1350	1526	262	299	720	50
1	47	0	10	420	635	87	133	721	51
562	887	116	188	1197	1368	246	284	721	52
401	782	81	160	1414	1473	290	300	722	51
8	311	1	58	123	427	26	83	2375	25
369	1	74	0	895	635	186	133	3482	51
912	777	186	159	1445	1080	299	221	3483	51
203	1139	44	207	696	1570	149	300	3532	11
662	109	131	21	1029	524	198	97	3564	27
448	695	90	128	974	1464	189	271	3575	27
184	772	36	153	780	1079	148	211	3943	7
502	549	97	99	664	725	133	137	4444	64
