b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	238	344	1453	69	298	4872	19
6	388	1	81	250	619	53	130	4727	20
1110	1	219	0	1471	375	300	84	4726	21
1	375	0	84	241	578	51	127	4727	21
334	660	66	133	1236	1508	241	300	1760	25
1236	1	241	0	1544	310	300	59	1760	26
1104	1	216	0	1505	403	293	77	1760	31
634	254	126	50	1221	835	233	156	310	33
233	304	46	60	589	612	121	124	569	37
772	860	150	175	1073	1196	210	242	1760	39
611	26	125	6	1288	531	273	116	4728	48
916	285	183	60	1382	531	282	116	7751	48
326	565	68	117	878	1095	180	224	1088	49
465	429	102	91	1131	1095	237	224	4729	49
35	674	7	136	685	1436	141	297	2413	53
418	1230	89	244	824	1491	174	298	4606	54
880	1	186	0	1023	153	214	30	4606	55
1	451	0	90	309	747	67	154	4814	60
737	936	146	183	1229	1472	252	299	4748	65
336	274	63	54	1039	1342	212	280	4749	66
849	37	171	8	1231	880	251	180	401	67
444	1131	90	229	704	1320	146	270	4740	67
444	1345	90	265	615	1509	126	300	4740	68
444	744	90	151	686	958	142	198	4740	70
120	914	25	191	396	1199	80	247	4770	72
1	306	0	63	498	981	106	205	4771	73
35	962	7	197	460	1397	95	290	2413	75
68	50	17	12	308	290	65	60	4766	75
418	734	89	150	1026	1161	215	237	4606	76
723	754	154	158	1122	1145	236	234	4606	79
639	395	132	82	961	777	203	163	4774	82
839	4	178	1	1403	569	300	122	4772	83
116	118	24	23	396	418	80	83	4770	85
1200	450	243	94	1427	709	292	148	5602	99
830	6	174	1	1446	667	300	137	4751	102
118	737	26	149	648	1326	140	273	4763	104
622	449	131	93	1266	1107	272	235	4764	105
1	692	0	144	333	1096	72	233	6656	105
12	679	2	142	385	1073	79	224	4746	112
975	346	204	68	1390	786	288	156	2809	113
794	608	164	121	1449	1331	300	266	4746	113
617	387	125	78	1449	1258	300	257	4746	114
1	664	0	132	612	1499	124	300	4746	116
612	1	124	0	1449	889	300	181	4746	117
688	206	134	41	1077	727	212	147	4726	119
711	236	144	47	1376	884	285	181	4747	120
874	635	181	123	1241	967	257	192	4712	122
399	230	83	47	1014	843	209	171	4746	123
874	619	190	125	1284	1044	277	215	4802	125
75	79	18	16	590	600	124	121	4802	126
1	869	0	180	120	984	27	206	4803	126
875	39	176	8	1316	500	260	100	4991	128
878	1058	180	221	1240	1441	255	300	2652	130
560	891	121	186	1069	1441	226	300	4735	130
817	488	164	102	1106	774	228	160	4738	130
1240	1	255	0	1385	159	284	31	2652	131
1069	1	226	0	1250	195	263	37	4735	131
1088	759	221	156	1416	1020	292	211	4736	131
20	324	4	64	282	555	60	113	4737	131
922	238	191	51	1200	517	250	110	4732	132
307	1	68	0	566	314	122	66	4755	138
826	901	173	174	1407	1498	293	299	4751	148
826	344	173	63	1446	968	300	192	4751	149
491	850	105	169	922	1412	188	277	4766	156
538	213	114	42	1226	932	261	193	4767	157
1088	339	221	74	1416	601	292	129	4736	158
450	686	91	139	686	991	142	202	4740	166
162	1	33	0	359	218	73	44	4788	168
505	1119	104	226	708	1328	144	267	4731	175
523	1266	108	258	704	1450	143	294	4731	176
1	78	0	17	510	624	107	132	4838	179
1	216	0	44	791	1299	160	260	4736	183
878	624	180	130	1385	1190	284	245	2652	184
560	482	121	100	1250	1226	263	251	4735	184
20	1	5	0	186	160	37	31	2651	185
869	203	178	38	1385	740	284	150	2652	185
567	1	123	0	1250	776	263	156	4735	185
737	1089	146	228	1037	1415	212	300	4748	189
1037	1	212	0	1464	427	300	86	4748	190
820	3	164	1	1173	465	240	96	4749	191
602	109	125	23	844	381	175	78	4813	205
819	114	172	24	1257	595	270	129	4764	207
1	168	0	36	312	565	68	123	6656	207
1202	261	249	54	1456	525	300	107	4783	218
1	179	0	36	267	463	48	90	4798	220
1136	1074	243	224	1348	1294	290	274	4864	222
449	1	95	0	1003	636	213	135	4787	225
45	688	9	142	384	982	81	200	4815	231
233	677	46	135	678	1099	139	222	569	249
563	55	115	12	896	431	182	87	1839	249
688	460	146	91	1443	924	299	181	4897	262
324	187	69	38	763	643	158	127	1527	264
199	805	37	164	870	1475	175	299	3613	269
185	22	41	4	899	715	195	152	297	273
819	1150	168	228	1075	1449	219	288	4976	278
949	270	201	52	1246	572	263	115	4791	305
129	1100	23	218	254	1242	48	246	4812	308
1042	247	214	49	1461	747	299	151	446	314
29	334	5	65	193	505	42	103	6058	321
1072	947	208	189	1333	1284	263	259	4215	328
499	484	108	101	841	884	181	182	7756	333
532	1068	104	207	734	1270	141	244	359	334
1056	781	201	151	1218	893	234	173	4690	343
540	1	109	0	856	299	176	67	177	344
1166	177	235	35	1470	457	297	95	1595	346
1	84	0	16	653	747	125	143	182	347
439	972	82	196	973	1475	184	292	56	350
20	559	4	113	282	828	60	171	4737	360
236	899	47	181	547	1225	112	251	7794	362
975	1	200	0	1193	265	247	56	4870	363
1088	391	214	82	1288	622	260	134	4726	364
826	21	173	5	1010	219	213	48	4751	364
1074	566	221	117	1195	674	246	140	7807	370
1074	62	226	13	1420	423	300	90	2703	373
95	234	21	46	342	564	72	114	2704	377
72	18	14	4	298	258	61	53	1052	379
819	566	168	115	1086	863	221	174	4976	380
1	1228	0	247	288	1503	56	300	7056	380
626	27	130	5	1295	739	264	151	6496	382
