b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	367	16	72	272	529	54	101	325	14
719	879	143	171	1281	1195	252	231	396	112
336	1282	66	246	561	1495	111	288	454	21
326	981	64	196	754	1212	155	242	504	27
397	1092	85	201	631	1290	135	243	686	319
93	1092	19	201	327	1290	68	243	771	319
1114	1350	229	267	1296	1519	265	300	1373	2
594	1092	123	201	804	1290	167	243	2377	319
78	1112	15	220	464	1315	92	260	4747	92
317	709	66	138	821	1042	172	208	4751	92
703	1346	145	266	920	1519	188	300	4962	2
344	1235	66	242	606	1519	120	300	6801	2
