b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	906	79	175	1416	1602	256	300	9	4
713	1245	145	232	895	1469	182	276	10	3
616	105	125	19	1123	528	226	99	10	4
1	326	0	64	704	997	145	202	16	5
677	637	141	130	974	921	200	187	20	5
921	940	183	190	1210	1104	242	224	21	5
1192	64	229	10	1435	298	276	57	25	171
949	1243	183	250	1139	1441	221	290	27	5
1220	1	249	0	1395	144	282	26	53	6
752	623	151	120	1062	806	213	160	209	117
688	872	133	175	1042	1490	200	295	210	117
238	964	47	189	403	1196	74	228	214	113
714	359	133	75	912	558	172	114	264	42
368	1	75	0	589	231	116	43	1417	85
499	294	101	57	1157	927	237	188	2105	5
719	539	144	98	1156	1063	237	206	5373	207
532	1095	108	215	863	1515	175	300	6341	41
863	1	175	0	1408	707	286	146	6341	42
1279	1	263	0	1446	144	295	26	6588	6
