b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	733	211	148	1259	978	246	195	46	1685
443	1098	83	219	844	1521	160	300	56	1537
170	1128	41	222	768	1517	155	298	80	922
368	1027	69	198	700	1394	133	269	81	1367
135	838	27	169	839	1500	166	300	89	993
784	393	155	74	1150	786	233	159	89	994
478	145	102	29	715	380	149	75	100	442
244	720	50	148	502	1422	100	283	176	1118
626	529	118	105	1163	871	225	171	178	1552
4	213	1	40	394	652	82	132	228	1802
511	1067	105	226	793	1407	163	295	286	1740
97	435	19	87	613	1181	129	239	340	928
1240	4	234	1	1560	326	300	68	360	1881
177	130	41	25	556	483	123	102	404	1747
61	778	13	159	534	1301	112	269	405	1008
1031	638	220	124	1244	845	265	167	406	1811
1	1138	0	233	165	1313	33	269	414	638
106	154	23	33	646	747	129	151	414	639
206	1101	40	227	348	1243	70	257	438	457
251	187	50	37	834	719	167	143	438	458
730	615	147	127	1231	1500	246	295	439	334
483	398	103	87	892	1238	189	261	476	543
154	900	31	180	678	1334	138	269	482	989
881	1	184	0	1437	753	297	156	493	1125
67	748	12	155	786	1417	154	292	494	1125
786	354	154	68	1491	714	300	143	494	1126
1	714	0	143	543	1161	112	238	495	1126
582	810	120	163	784	1025	161	207	499	153
1041	282	214	58	1453	727	299	154	505	1569
1240	1371	248	271	1383	1512	278	300	514	940
565	386	105	84	693	510	133	111	519	1385
405	399	86	82	799	861	169	179	520	1370
1284	448	263	91	1461	619	300	125	522	1395
28	6	5	1	451	411	87	80	554	1161
931	559	182	113	1234	1218	243	239	563	1185
794	171	163	37	1237	544	254	115	583	1641
526	295	102	63	714	448	135	90	639	369
1	289	0	62	238	553	47	114	648	1235
481	694	94	138	692	905	135	179	685	1770
134	384	27	78	646	869	125	172	699	501
1008	53	206	9	1219	244	247	49	744	751
120	1	26	0	254	129	55	28	810	1418
898	223	180	48	1316	934	270	198	824	995
16	1057	3	216	256	1315	54	269	828	663
681	745	141	144	835	909	173	179	902	1396
664	511	135	104	906	685	186	140	929	252
869	919	175	185	1220	1455	248	296	996	499
1260	836	245	163	1439	1042	284	209	1005	871
431	1	89	0	812	405	169	86	1038	824
893	4	174	1	1065	448	208	88	1076	420
279	17	49	4	648	440	127	94	1099	1024
4	202	1	38	408	728	81	141	1143	105
4	372	1	70	541	1200	107	232	1143	775
802	1249	161	255	1005	1484	201	300	1169	1735
1027	21	205	5	1523	488	299	94	1169	1736
1152	268	238	58	1284	431	268	95	1215	1740
1	22	0	5	185	213	40	47	1256	1874
1	735	0	144	323	1038	67	207	1263	914
320	837	67	162	579	1084	122	214	1265	1748
339	1339	68	263	497	1500	103	300	1310	1417
570	250	120	48	785	464	163	92	1337	539
683	244	144	46	1246	466	257	89	1338	1469
748	1268	157	252	1197	1479	247	295	1349	1188
185	656	38	131	492	997	98	196	1371	1128
185	194	38	41	492	533	98	108	1371	1129
96	1125	18	228	303	1340	66	275	1529	936
163	36	34	8	779	968	156	193	1617	772
163	1248	34	255	742	1474	148	300	1617	987
1244	1394	250	274	1361	1516	275	300	1644	1685
275	187	56	35	962	1365	193	262	1644	1686
22	432	5	87	341	693	72	143	1674	1516
876	200	176	37	1093	430	221	86	1794	497
749	1182	157	226	911	1342	192	261	1826	895
584	483	126	86	792	698	169	133	1828	1793
1082	402	213	76	1306	651	260	130	1887	958
931	1225	191	239	1237	1514	256	300	1989	1530
827	191	173	39	1468	714	292	138	2076	1315
1	490	0	93	335	857	64	166	2077	1315
1294	592	275	123	1410	709	300	148	2109	1803
243	1149	52	226	374	1274	81	254	2155	344
1019	129	206	25	1382	569	287	122	2164	1446
1236	239	254	51	1458	899	300	184	2167	873
1	899	0	184	118	1016	24	208	2168	873
122	275	25	54	317	480	62	93	2168	1478
849	664	169	137	1309	1041	268	217	2201	177
961	1098	208	205	1231	1363	261	257	2251	1778
368	259	73	55	786	644	162	138	2321	736
155	938	32	190	455	1423	92	289	2362	499
1	1030	0	215	212	1247	45	262	2373	1076
310	1017	64	208	612	1322	129	272	2443	612
1181	1249	240	255	1397	1484	282	300	2470	1735
6	84	1	16	532	662	104	128	2471	1736
128	1027	26	200	474	1374	101	275	2495	417
482	1	95	0	1084	630	219	131	2524	1866
338	996	67	207	715	1386	145	288	2533	1049
307	1216	63	244	554	1471	116	299	2560	571
558	5	117	1	969	400	194	76	2560	572
817	1069	168	219	1171	1462	240	300	2600	378
998	348	205	70	1402	744	293	156	2616	974
14	588	3	120	195	932	42	195	2617	974
737	1000	147	204	1065	1313	216	269	2626	638
1006	154	206	33	1485	743	299	150	2626	639
523	155	107	31	697	433	143	88	2627	277
721	1	154	0	1125	395	227	71	2667	1572
736	5	149	1	1156	377	239	79	2689	984
527	1	108	0	1362	296	274	59	2690	1006
15	597	3	117	165	725	35	145	2690	1409
227	321	48	64	487	533	100	105	2691	1006
487	1107	100	214	1274	1468	250	280	2691	1006
685	1	139	0	950	266	190	51	2787	111
243	1	49	0	483	239	100	50	2798	904
127	783	27	150	591	1220	117	234	2804	961
52	1110	10	229	424	1465	85	300	2812	1467
424	394	85	80	1065	1237	218	253	2812	1468
1059	222	217	42	1300	470	264	90	2812	1469
1245	152	250	34	1464	453	294	95	2819	975
286	1204	56	249	493	1434	103	300	2902	1020
1311	1195	258	234	1536	1420	299	275	2904	1454
1006	300	198	58	1311	614	258	122	2904	1454
941	558	188	116	1346	896	272	187	2907	408
385	895	81	184	735	1215	150	246	2928	1542
383	1214	83	244	699	1489	147	300	2934	990
971	726	200	141	1381	1556	277	300	2945	967
995	1	203	0	1342	239	277	50	2971	904
1054	100	218	22	1434	307	300	66	2974	1815
1	307	0	66	302	597	61	124	2975	1815
599	876	123	181	1087	1362	221	278	2989	889
884	307	176	67	1327	803	263	169	3041	1003
663	888	135	177	1122	1317	236	271	3060	158
486	376	104	78	793	957	171	200	3066	1689
1266	172	261	33	1444	313	300	64	3097	334
1	313	0	64	217	498	40	102	3098	334
535	701	107	141	1049	1146	210	228	3098	1326
526	208	105	45	739	426	150	90	3119	1733
448	381	93	78	1223	876	250	180	3166	287
971	833	200	172	1245	1085	255	222	3166	364
1	456	0	98	397	1224	80	248	3178	588
764	586	160	114	1227	967	259	196	3209	236
779	5	164	1	1242	798	260	157	3210	914
887	1027	185	198	1199	1394	244	269	3231	1367
104	216	20	44	597	734	117	145	3238	597
112	784	22	157	581	1305	122	266	3252	928
1131	304	234	67	1324	496	274	108	3252	1501
75	843	15	172	327	1340	68	274	3275	1795
53	603	12	122	349	902	76	185	3278	1309
525	1060	109	208	1230	1517	249	298	3301	922
671	1126	133	233	825	1297	162	265	3306	537
488	1	107	0	832	395	168	71	3368	1572
415	56	91	11	910	332	194	65	3371	913
42	897	9	184	497	1172	103	241	3379	977
535	1131	111	231	739	1234	153	252	3384	86
1160	337	242	70	1396	635	290	130	3446	1566
921	1164	186	233	1175	1419	239	284	3531	1683
764	387	158	79	1245	1050	259	217	3537	1694
699	310	149	62	1051	717	231	154	3561	1680
764	174	156	32	1112	564	217	102	3584	1672
623	615	131	120	1027	962	214	190	3592	458
1094	605	230	129	1387	1156	291	240	3624	1328
95	1192	21	232	231	1301	50	255	3636	1261
429	1000	92	203	991	1441	217	300	3647	1711
12	1308	3	270	152	1441	34	300	3648	1711
433	456	80	94	639	645	122	132	3653	996
1	72	0	16	256	436	48	84	3669	495
1160	157	233	31	1484	447	299	94	3677	484
27	310	5	60	316	648	65	132	3698	1729
328	409	70	84	629	753	132	154	3769	407
1214	40	239	8	1456	288	290	61	3785	926
438	719	88	142	664	944	135	188	3842	189
345	203	69	42	821	626	163	127	3847	173
1065	11	220	2	1402	448	285	91	3861	1714
185	1172	35	224	358	1342	72	261	3883	895
516	914	100	187	984	1222	186	242	3884	1553
441	444	92	96	799	1122	166	236	3910	828
1263	738	255	146	1471	922	300	184	3916	592
343	1255	68	246	941	1465	196	291	3917	213
645	522	129	111	1141	1121	237	239	3924	1829
389	311	74	63	650	536	126	108	3984	1643
19	658	4	133	228	860	46	173	4047	433
1105	595	215	116	1315	832	259	166	4065	225
634	665	124	136	872	978	176	201	4084	1822
504	769	97	163	989	1167	199	249	4144	535
760	1183	149	243	1012	1438	200	295	4176	1151
272	824	56	159	704	1321	140	255	4209	459
519	414	106	82	916	638	189	131	4306	1350
519	1238	104	245	661	1403	135	281	4314	1859
600	1249	124	258	747	1422	156	296	4315	1723
36	517	8	102	204	693	42	138	4320	723
552	556	114	120	907	862	189	184	4357	1679
592	1192	128	228	978	1530	211	300	4358	1684
530	962	103	180	720	1101	144	211	4468	1817
772	37	162	8	1058	261	221	53	4470	894
649	5	136	1	1058	356	221	70	4470	1810
1122	967	229	199	1470	1311	300	272	4506	1303
285	656	53	130	494	876	94	172	4515	1671
