b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	840	3	179	452	1414	90	298	488	5
712	596	144	130	1412	1297	286	275	527	5
1268	547	255	118	1467	757	297	163	3615	5
43	840	8	179	465	1328	91	282	3616	5
1	90	0	21	1126	1324	235	299	532	6
1126	1	235	0	1313	218	274	46	532	7
1048	1	215	0	1457	486	298	103	446	9
825	660	167	143	1286	1143	260	246	539	17
144	1	28	0	811	634	164	138	539	17
577	382	117	81	1480	945	299	203	539	18
1	760	0	170	509	1321	106	300	552	22
509	1	106	0	739	238	154	54	552	23
750	142	153	29	1489	930	300	200	559	24
224	518	46	113	776	1198	159	257	560	24
13	183	2	37	957	1187	192	254	561	24
531	480	106	102	1025	1018	210	223	560	26
1240	480	247	102	1485	742	300	163	561	26
19	775	4	168	466	1238	98	269	1382	30
