b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1242	220	237	1473	1565	299	299	32	6544
768	166	155	30	1323	790	263	154	80	6305
458	1	89	0	795	227	159	45	85	6430
975	754	192	156	1511	1075	300	219	85	6432
572	939	112	184	947	1508	185	296	86	6430
275	511	52	98	562	772	110	151	86	6430
1232	887	250	177	1471	1076	298	214	89	5967
157	1076	34	214	732	1232	150	246	90	5967
684	1196	145	235	1007	1526	208	300	102	5384
1007	1	208	0	1251	253	259	52	102	5385
694	909	147	181	921	1108	191	219	102	6557
553	1203	109	218	955	1615	190	300	132	150
955	1	190	0	1447	467	300	103	132	151
553	756	109	153	1255	1463	257	300	132	153
1255	1	257	0	1447	172	300	38	132	154
1000	1	200	0	1447	493	300	105	132	5046
799	70	159	14	1422	478	294	101	132	6650
553	1023	109	205	996	1161	199	236	132	10331
1	467	0	103	987	1442	199	300	133	151
987	1	199	0	1494	485	300	97	133	152
1	172	0	38	1344	1475	269	300	133	154
42	541	10	116	883	1459	178	300	133	5046
883	1	178	0	1494	764	300	148	133	5047
47	605	11	128	717	1286	149	274	133	6650
954	170	192	29	1494	709	300	143	133	6651
1	485	0	97	968	1520	190	300	134	152
968	1	190	0	1512	512	300	104	134	153
1	155	0	32	1294	1502	258	300	134	155
1294	1	258	0	1512	201	300	38	134	156
1163	1100	231	219	1467	1377	291	275	134	6651
466	1213	95	244	639	1392	132	281	165	6409
452	1203	88	243	753	1482	147	300	171	5299
739	1	145	0	1127	442	217	85	171	5300
44	391	10	75	406	595	76	111	184	5635
402	1172	80	235	631	1403	121	277	226	5861
629	981	132	197	907	1434	187	285	227	5284
84	1251	20	244	361	1395	81	279	230	5641
22	363	5	76	503	873	104	181	279	5876
663	88	143	19	1438	834	300	168	294	90
663	197	143	42	1438	927	300	188	294	91
663	734	143	143	1369	1515	286	300	294	7167
10	834	2	168	682	1463	142	298	295	90
10	927	2	188	585	1475	120	300	295	91
759	340	159	70	1128	738	237	152	295	120
1078	1056	226	213	1439	1403	296	280	295	7128
1	74	0	14	1458	1288	300	258	295	7168
4	1068	1	214	412	1482	82	300	295	10073
412	1	82	0	1074	624	225	131	295	10074
958	230	198	47	1423	756	292	152	296	7128
194	1	43	0	887	646	192	137	297	5484
887	701	192	138	1287	1141	275	229	297	6101
891	356	193	67	1252	747	267	147	297	6992
854	91	180	17	1125	364	232	70	301	844
641	880	133	173	1091	1289	225	255	301	6276
658	115	137	25	750	207	158	46	301	6277
1	789	0	164	748	1466	152	299	307	5603
1	964	0	195	531	1486	107	299	307	6855
531	1	107	0	1451	959	300	201	307	6856
1	959	0	201	474	1434	100	300	308	6856
494	8	105	1	902	414	192	88	308	6857
945	1	191	0	1457	457	294	93	314	6118
1128	963	223	193	1497	1492	298	300	316	6119
223	1036	44	207	564	1373	111	273	317	1008
223	916	44	189	595	1261	118	259	317	5612
320	450	68	90	1040	1040	207	204	329	1012
439	1	83	0	700	249	141	54	330	5467
790	1287	163	260	965	1464	198	296	332	9382
790	804	163	163	965	988	198	200	332	9386
163	112	30	21	434	411	82	80	333	10108
689	1100	144	221	1142	1450	240	292	346	3319
1	167	0	35	440	727	82	139	347	1538
1	28	0	5	536	673	103	127	347	7125
894	1010	176	205	1300	1447	266	300	352	3893
1329	1	272	0	1463	138	298	26	352	3894
908	1	179	0	1470	555	300	116	352	4491
894	1060	176	219	1271	1431	260	300	352	7929
1271	1	260	0	1470	177	300	35	352	7930
1176	132	239	25	1470	403	300	78	352	7933
9	297	2	60	1230	1485	249	300	356	991
91	196	20	35	351	721	75	143	356	998
1	253	0	46	850	1044	163	198	357	992
1178	1	233	0	1516	314	299	61	358	1919
130	435	26	89	1144	1387	226	276	358	1923
126	1235	25	247	397	1494	80	300	358	1926
397	13	80	2	1157	850	229	171	358	1927
377	340	70	66	1144	913	224	182	359	1919
658	1232	133	245	868	1441	178	289	362	750
658	35	133	7	967	332	197	68	362	751
658	1334	133	258	868	1537	178	300	362	8418
658	97	133	19	967	369	197	75	362	8419
484	588	98	121	868	903	178	187	362	9121
658	428	133	89	868	635	178	133	362	9122
762	1	159	0	1452	707	294	136	363	10643
672	189	140	40	1114	583	229	119	363	10647
943	428	201	87	1280	808	268	162	365	2660
833	331	169	70	1440	1073	290	217	368	10386
760	1	151	0	968	302	192	61	369	10387
1365	1343	265	242	1525	1503	297	274	370	1208
1365	84	265	17	1525	229	297	46	370	1209
1365	110	265	22	1545	443	300	89	370	4022
1365	957	265	199	1545	1154	300	238	370	6126
1365	1262	265	248	1525	1423	297	280	370	8841
1400	123	272	28	1525	249	297	53	370	8842
789	1503	159	274	933	1645	185	300	371	1208
1	443	0	89	1077	1509	213	300	371	4022
1077	1	213	0	1494	411	300	86	371	4023
1	1154	0	238	302	1453	63	300	371	6126
302	1	63	0	1494	1204	300	241	371	6127
1	411	0	86	515	950	104	198	372	4023
1	1204	0	241	296	1503	58	300	372	6127
296	1	58	0	1453	1195	300	252	372	6128
233	837	46	167	960	1466	200	300	372	8581
