b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1179	124	234	973	1507	195	299	3584	4
1060	1244	221	248	1362	1507	280	299	7441	4
104	886	20	167	588	1381	115	262	3238	5
50	883	10	166	482	1381	94	262	5324	5
127	960	25	181	715	1416	142	270	5890	5
780	743	155	141	1355	1345	270	262	2926	7
62	648	12	130	394	1005	85	207	6106	20
595	1092	128	223	935	1456	199	300	6233	20
909	1	193	0	1438	513	300	104	6233	21
1	475	0	96	709	1212	146	246	6234	21
941	1	190	0	1492	525	300	106	7293	21
1	525	0	106	495	1188	97	240	7294	21
700	729	138	142	950	1004	191	202	6117	23
684	717	133	147	1246	1300	249	266	2973	24
611	595	121	116	921	1038	184	201	7163	27
68	500	14	92	494	960	95	180	6145	36
