b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	55	166	13	1661	892	300	148	2985	4
665	62	138	15	1146	595	237	127	785	9
1098	508	212	110	1469	929	290	201	5497	18
713	1036	142	206	1020	1340	206	269	907	22
1009	595	205	116	1429	969	296	199	2046	24
7	1312	1	268	161	1463	34	300	7724	29
161	14	34	3	390	263	83	56	7724	30
483	564	103	116	689	779	149	164	476	48
297	838	61	174	672	1268	134	257	6941	49
536	1094	109	219	896	1484	183	300	2159	61
896	1	183	0	1511	628	300	121	2159	62
1	628	0	121	760	1386	146	267	2160	62
500	770	96	154	1019	1269	206	257	2946	70
1151	740	227	140	1454	955	295	187	7150	80
386	398	80	80	531	539	107	107	4675	91
404	169	85	34	644	450	138	96	5179	93
27	12	6	2	248	235	53	49	5404	97
221	1	45	0	541	326	111	66	3962	104
902	15	183	3	1265	389	250	72	7191	111
483	31	103	7	689	238	149	54	476	118
1034	564	210	118	1460	1068	300	224	721	120
96	540	18	113	737	1187	152	247	3483	120
1	671	0	139	308	984	60	200	6293	125
30	795	6	165	418	1074	80	220	923	128
536	1197	109	249	747	1438	153	299	2159	128
378	58	78	12	664	368	138	78	5547	128
638	727	129	151	1116	1307	226	273	7301	128
536	1141	109	235	747	1394	153	288	2159	133
407	193	83	42	1134	758	226	157	4125	134
68	1	14	0	291	340	63	72	741	135
679	1307	139	255	897	1518	186	299	6742	142
1266	595	261	128	1444	749	300	162	3097	145
1	749	0	162	217	934	40	200	3098	145
1005	185	212	37	1412	586	300	123	1900	156
1	586	0	123	368	980	78	205	1901	156
729	104	144	21	1474	867	300	181	4649	156
1	310	0	63	581	944	126	198	6585	156
262	257	55	54	609	586	125	119	1319	157
11	364	2	75	203	587	40	121	5885	160
114	567	22	119	380	807	76	170	1722	164
4	520	1	110	491	1078	99	229	6284	164
672	714	138	149	1055	1028	213	212	2159	170
653	1	133	0	1138	512	227	104	4125	170
1070	786	219	162	1446	1195	300	253	7390	174
1	1195	0	253	255	1404	56	300	7391	174
427	694	87	153	694	969	148	217	6091	175
495	197	100	40	849	575	172	117	4174	178
860	849	167	175	1154	1456	227	300	2736	180
589	234	123	46	1083	647	225	133	6304	182
244	569	45	121	413	738	84	160	4554	183
1	539	0	116	206	750	45	162	6934	183
1057	1006	216	213	1191	1150	244	243	7219	184
462	229	93	43	655	380	135	77	5856	185
198	1063	44	223	531	1437	114	300	297	188
531	1	114	0	931	407	202	88	297	189
490	13	98	3	808	321	160	64	5928	201
922	600	193	124	1412	1247	299	267	6919	206
139	536	24	105	399	887	76	178	740	210
429	571	87	112	624	768	130	155	1018	217
15	1065	3	220	345	1488	66	300	3146	225
916	1054	195	217	1325	1488	275	300	4278	225
767	774	158	164	1232	1337	255	276	427	226
310	61	59	14	849	500	171	105	3146	226
1290	155	268	34	1442	300	300	64	4278	226
1	300	0	64	184	500	36	105	4279	226
113	945	22	202	441	1290	93	277	729	230
1	895	0	183	454	1442	97	300	723	252
560	827	113	169	1128	1442	233	300	3484	252
889	827	184	169	1438	1424	300	296	3485	252
458	1022	97	218	647	1242	138	266	4379	255
1	969	0	193	195	1364	41	275	5856	264
1	1176	0	232	204	1405	43	280	5932	266
1237	637	246	123	1477	884	300	179	6840	268
1	884	0	179	338	1237	68	249	6841	268
1	827	0	171	351	1387	65	274	347	272
898	1259	182	259	1076	1455	219	300	5850	282
1076	1	219	0	1331	320	270	65	5850	283
398	346	80	70	508	454	101	91	7150	288
1	337	0	73	268	613	57	132	836	291
18	1214	3	254	157	1351	32	283	5948	301
6	685	1	140	694	1322	134	259	2036	307
464	461	95	91	1415	1322	284	259	3935	307
661	1011	133	207	912	1301	187	269	704	309
488	1168	97	249	715	1397	145	297	2533	310
155	1185	30	258	342	1387	69	300	3762	311
1239	164	253	31	1419	412	294	86	2046	315
1175	1	236	0	1453	336	293	72	3870	325
739	9	142	1	993	336	195	72	5908	325
819	700	167	146	1402	1456	285	297	3861	333
902	646	177	135	1284	1007	260	214	4642	337
1007	864	212	178	1205	1056	253	217	3622	347
650	281	139	57	1022	642	216	132	1196	364
794	466	165	99	1452	1219	300	253	1009	365
1	1219	0	253	220	1458	43	300	1010	365
220	1	43	0	715	514	144	104	1010	366
782	608	154	122	1354	1264	264	252	7003	366
1368	962	264	194	1545	1190	300	240	5388	371
437	1323	89	271	558	1459	115	300	1009	386
1	1039	0	224	354	1407	73	300	1015	387
1187	1150	247	237	1446	1430	300	295	1414	391
226	323	44	68	418	523	83	110	2293	394
366	731	73	152	816	1308	166	272	3677	394
465	479	95	92	838	919	173	187	4901	400
863	115	173	25	1102	814	223	172	2920	406
189	452	40	89	579	857	119	169	674	450
1009	1303	207	270	1152	1463	234	300	5149	454
18	635	3	127	227	841	41	164	29	458
598	417	118	86	854	691	173	145	1511	459
27	772	5	154	383	1124	69	217	2446	460
544	810	104	163	887	1145	163	220	6217	460
11	1158	2	225	389	1543	75	300	2793	478
389	1	75	0	1262	907	242	170	2793	479
1067	303	211	62	1455	712	294	150	6949	486
219	1038	48	217	629	1464	128	300	6950	486
1	322	0	66	203	523	44	111	6950	486
629	1	128	0	1543	923	300	175	6950	487
1	923	0	175	557	1544	111	300	6951	487
557	1	111	0	1514	981	300	195	6951	488
1	981	0	195	449	1504	90	300	6952	488
449	1	90	0	843	489	165	93	6952	489
1188	1041	231	213	1389	1245	272	254	5341	492
829	1041	166	213	1016	1249	205	255	5351	492
1224	1108	252	238	1446	1303	300	281	848	502
