b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	303	105	55	1182	911	218	172	1	3
287	598	59	113	668	955	133	181	6941	8
1302	1	232	0	1672	326	300	63	36	29
365	494	72	93	986	1049	198	206	24	32
994	1	185	0	1370	348	256	65	69	32
341	6	67	1	759	383	157	84	11	36
39	1262	7	247	222	1453	46	288	12	37
1	583	0	120	156	738	32	152	6565	38
26	65	4	13	447	231	88	48	204	41
757	445	157	86	1364	1027	282	205	3108	51
1016	445	208	91	1430	807	293	162	5821	136
919	385	186	70	1102	595	223	114	2920	137
465	1109	95	214	623	1265	130	249	4901	138
1259	786	255	154	1467	1007	300	198	1417	144
538	889	111	174	685	1033	141	203	1822	144
1	1420	0	275	136	1575	22	300	4670	150
364	53	72	8	1465	1205	300	245	3857	151
1	1205	0	245	285	1479	56	299	3858	151
482	45	91	7	695	277	133	55	5990	151
1097	27	219	6	1474	591	297	118	1010	160
360	342	75	68	612	591	126	118	7006	160
783	101	159	21	972	318	199	66	2915	173
709	228	134	45	956	473	183	93	1013	180
390	997	73	194	593	1208	113	235	5389	180
935	941	197	191	1399	1346	300	279	2150	182
103	401	23	82	460	1183	91	232	7230	192
871	697	168	133	1134	911	220	173	7098	206
1	102	0	20	217	298	43	61	7082	220
588	1	115	0	1063	348	193	58	9	227
718	56	151	11	1375	664	277	128	840	263
499	1	100	0	793	295	159	59	830	267
792	1090	154	210	1290	1529	254	300	2831	267
1	32	0	6	245	344	47	66	2832	268
47	995	9	200	515	1509	99	300	2921	283
515	1	99	0	872	327	171	66	2921	284
731	827	153	163	1356	1366	278	270	856	300
1101	830	222	159	1337	1112	271	217	7343	306
704	138	140	29	866	301	172	61	2204	322
322	64	64	12	941	482	190	100	2212	329
474	790	97	163	1346	1478	268	296	2213	329
8	81	1	13	1109	732	230	143	2214	330
177	76	38	13	1068	702	202	134	598	381
1177	1321	237	254	1440	1553	288	299	1247	393
495	257	102	55	702	421	141	86	1249	398
372	1240	75	241	574	1440	120	285	1253	399
183	985	39	202	624	1313	129	271	6879	416
7	76	1	13	452	495	96	99	6885	423
743	172	157	37	1487	817	297	157	6885	426
68	864	14	165	446	1153	89	225	6886	426
680	1	146	0	1502	681	295	127	6890	427
898	839	179	162	1292	1200	255	232	6892	428
1258	780	246	154	1527	1039	300	203	6895	434
1	1039	0	203	474	1518	94	297	6896	434
660	549	134	111	1086	977	214	188	6935	445
1	835	0	169	396	1246	81	253	6946	452
191	1009	37	197	590	1489	122	299	1989	465
595	1	123	0	884	355	181	71	1989	466
14	1194	2	236	280	1517	57	299	683	480
70	412	15	78	629	882	135	171	6919	480
1	775	0	150	795	1542	156	300	1368	483
793	251	164	46	1000	374	205	69	1175	505
210	110	45	23	1430	1283	273	242	2148	531
1	402	0	82	610	688	109	135	2149	532
596	769	121	156	1490	1303	300	262	2146	533
1148	1037	239	198	1450	1328	300	257	2151	539
274	1	55	0	1020	639	200	112	2152	540
120	453	24	85	1069	1381	208	266	2124	542
90	1015	14	195	363	1344	76	268	3308	544
60	101	10	22	750	676	142	128	2749	553
848	1242	167	260	1067	1431	213	299	6722	554
328	735	66	155	603	1052	124	223	2268	555
1110	1	222	0	1413	281	284	58	6722	555
326	678	70	143	955	1259	203	268	7423	555
1104	915	223	178	1295	1114	264	218	2601	556
55	724	11	136	303	955	61	182	2745	557
275	186	57	38	935	611	200	125	7783	560
563	1126	115	227	974	1414	191	283	1395	568
1162	864	229	174	1507	1030	300	207	2725	583
1079	1227	223	245	1443	1491	298	300	2726	583
6	13	1	3	1360	876	288	181	2727	584
855	1185	176	245	1157	1475	234	300	2728	584
1	353	0	69	1245	1377	237	266	2734	585
431	1	87	0	671	269	133	51	2732	586
1	371	0	73	826	894	153	173	2733	586
911	1188	176	228	1260	1547	246	300	1405	595
1260	1	246	0	1489	222	289	42	1405	596
520	718	105	136	1191	1232	241	237	1029	604
77	708	16	139	1668	1395	300	261	1031	605
42	1414	9	265	262	1608	50	300	1032	605
328	1	58	0	642	258	122	52	1035	608
1413	618	275	120	1529	721	300	142	1291	609
53	735	11	145	502	954	103	189	1292	609
152	1239	29	249	383	1490	74	298	1297	612
386	1	75	0	1493	690	294	135	1297	613
5	702	1	137	751	1322	152	260	1298	613
1107	29	216	6	1425	285	280	57	1289	615
226	92	40	20	792	417	163	91	4554	620
6	591	1	128	171	800	37	175	4558	620
43	123	8	28	194	255	43	58	6934	620
428	1071	82	208	976	1503	192	295	1293	621
1114	17	221	3	1522	306	300	57	1293	622
1066	1115	208	225	1451	1423	280	283	7581	623
741	225	132	42	1601	658	300	128	7582	624
617	1212	116	227	1073	1601	204	300	7583	624
1073	1	204	0	1481	509	283	95	7583	625
1	969	0	189	226	1125	43	219	7584	625
45	1135	10	221	889	1518	184	300	7585	625
889	1	184	0	1122	488	231	99	7585	626
285	843	59	165	1041	1219	220	246	7586	630
992	599	194	113	1234	843	247	165	7587	630
1126	1	237	0	1435	340	300	72	7586	631
293	955	67	187	853	1487	183	299	7402	642
1	403	0	81	636	1036	124	206	7403	643
786	351	154	66	1281	795	253	154	5419	655
1	1013	0	200	649	1493	140	299	5408	666
531	76	103	14	993	638	187	116	3884	670
299	40	60	7	771	638	145	116	5395	670
111	792	19	154	609	1255	117	246	179	671
176	212	34	37	367	396	68	70	183	672
69	362	15	75	578	840	120	175	5450	673
1102	816	223	156	1442	1076	298	210	2920	675
24	1026	4	212	532	1446	109	300	2	676
167	508	38	103	392	853	85	177	3	676
537	7	110	1	1268	780	254	154	2	677
425	153	90	33	1467	1098	300	227	2009	765
1017	556	204	115	1469	1012	300	210	4492	765
263	880	48	173	457	1092	87	217	1503	767
885	595	179	112	1389	984	278	189	2402	769
826	183	170	37	1077	418	217	85	1185	780
68	1284	14	253	291	1514	60	300	5276	781
190	34	39	7	575	207	117	43	5277	782
214	463	43	93	363	613	70	120	1412	786
542	365	109	69	645	489	132	94	1406	787
429	923	87	186	671	1096	136	220	1409	789
962	1	186	0	1202	178	236	35	1410	790
1316	240	259	49	1536	452	300	89	2198	847
1	452	0	89	207	636	36	120	2199	847
1283	1175	257	234	1513	1462	300	289	4610	853
860	586	170	116	1398	1120	283	232	2226	872
59	7	11	1	228	237	46	49	239	878
437	1146	85	236	849	1447	175	300	257	878
676	143	151	27	1206	562	268	125	229	895
507	153	111	29	1313	1078	294	238	230	895
1045	749	206	153	1520	1196	300	240	4193	898
474	53	100	11	1466	878	300	175	2275	899
48	888	9	177	482	1357	91	267	2276	899
324	25	67	5	1495	1345	300	264	4194	899
1000	999	201	203	1503	1429	297	285	258	900
1268	999	251	203	1516	1243	299	250	4308	900
1	1248	0	251	323	1502	62	300	4309	900
723	30	145	5	953	262	192	52	258	901
991	30	195	5	1221	262	242	52	4308	901
44	390	9	85	951	1407	198	300	247	904
951	1	198	0	1443	415	300	85	247	905
1	415	0	85	1116	1500	223	298	248	905
947	81	188	17	1094	219	220	46	30	907
296	827	56	162	812	1450	165	287	246	909
1	1	0	0	1395	1282	267	240	6467	916
280	1151	49	226	604	1534	111	297	267	917
599	1	110	0	1578	1033	299	200	267	918
205	1061	42	206	614	1544	121	299	268	918
663	4	129	1	1481	730	300	147	268	919
423	361	90	76	1423	1279	299	261	223	928
84	610	15	127	915	988	173	200	264	929
457	308	92	62	1224	982	249	199	6341	929
585	284	118	57	1460	1175	300	244	224	931
12	526	2	109	1305	1456	265	300	6984	931
572	725	114	145	988	1146	197	231	1595	936
67	257	14	51	539	573	106	114	2466	937
1036	896	210	184	1489	1320	300	271	2467	937
394	186	83	38	1161	820	235	162	2467	938
663	491	143	95	1347	1049	282	209	294	942
366	1	71	0	1074	637	225	137	295	943
1322	697	270	148	1467	842	300	178	7141	943
61	856	10	181	311	1028	60	215	7142	943
916	948	183	197	1377	1368	281	287	7751	944
332	283	65	57	924	605	182	121	7142	952
391	932	81	185	890	1463	186	295	3078	957
788	751	166	158	1346	1153	281	238	5008	959
552	1308	108	269	680	1438	136	297	5010	959
763	4	153	1	1399	433	286	89	5010	960
1054	1022	211	207	1382	1153	281	234	7754	966
838	766	174	153	1251	1157	262	234	5630	968
188	372	42	80	887	836	192	178	297	969
947	1214	192	257	1094	1409	224	299	452	970
1090	1	223	0	1397	290	286	58	452	971
1	189	0	38	1431	1472	300	300	453	971
29	596	5	117	193	763	42	154	6058	973
1303	514	266	105	1471	707	298	144	7757	975
190	180	38	39	888	467	183	99	7759	976
1009	515	213	108	1486	883	300	174	7761	976
831	37	167	6	1388	586	279	118	2195	979
1	518	0	104	153	669	31	136	2196	979
548	66	112	13	1477	909	298	187	2196	980
1	909	0	187	615	1429	125	291	2197	980
