b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	159	86	33	943	727	186	145	641	174
968	776	188	155	1293	1054	255	212	1546	1017
680	67	139	12	1552	1086	299	200	1547	476
1330	673	261	129	1529	875	300	168	1720	231
1	875	0	168	229	1143	47	220	1721	231
464	661	91	125	713	951	144	187	1795	168
474	587	93	116	713	824	144	165	1795	1073
328	585	66	117	441	694	91	140	1826	149
1043	961	202	181	1547	1287	300	243	2221	46
1308	1	253	0	1440	446	279	89	2221	1039
919	941	186	178	1190	1221	234	228	3463	452
876	295	168	54	1243	663	244	131	4178	137
337	809	68	162	508	981	105	199	4179	144
1256	889	241	160	1613	1411	300	247	4888	6
1	1411	0	247	171	1580	32	279	4889	6
720	319	143	62	982	580	192	111	4889	15
997	544	195	108	1116	664	220	133	4889	16
744	336	140	62	924	522	178	101	5819	144
1	870	0	166	204	1077	40	207	5819	152
335	284	63	54	595	603	113	113	5819	156
390	388	79	77	551	544	112	107	5948	1085
968	1	189	0	1490	523	291	102	6340	359
1282	867	254	169	1503	1195	297	237	6343	773
158	797	31	145	264	902	52	166	6430	253
1	918	0	177	150	1108	31	217	7438	1095
1295	24	255	5	1494	226	297	47	7795	327
574	76	118	14	917	419	189	86	7862	160
310	267	62	53	459	416	91	82	7976	1059
9	536	1	98	682	1633	126	299	7977	129
686	1	127	0	1578	1191	300	226	7977	130
227	1	42	0	1355	1545	248	284	7978	131
1350	27	247	4	1610	378	300	72	7978	132
1	392	0	75	929	1456	185	288	7979	132
965	43	192	7	1530	774	296	145	7979	133
12	526	2	104	587	1476	117	298	7980	134
631	1	126	0	1448	922	286	181	7980	135
