b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	758	20	156	703	1002	142	208	1370	6
111	1062	21	204	445	1345	89	261	1379	29
26	889	6	177	203	1072	42	213	1603	2
1020	484	220	101	1243	690	263	140	2251	16
941	1080	192	208	1298	1342	263	260	3001	29
727	770	152	152	973	973	200	191	3210	24
91	127	17	26	345	325	69	68	3779	12
409	39	83	7	730	427	149	86	4036	11
830	571	169	111	1045	795	215	159	4044	2
543	78	114	16	1271	865	269	181	5800	3
618	51	124	9	969	377	194	74	6322	9
773	1341	162	268	959	1471	201	299	7395	17
21	745	4	146	240	987	50	195	7489	31
