b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	66	54	12	369	179	79	37	689	174
1267	504	255	104	1509	750	300	151	939	200
1	750	0	151	571	1334	117	273	940	200
7	691	1	135	208	954	43	190	959	201
390	1046	84	209	498	1153	106	231	1190	54
184	1	36	0	366	189	70	35	1917	175
726	317	144	64	1015	603	206	125	2588	176
980	1	199	0	1177	200	239	40	2927	80
474	83	96	15	674	283	139	58	3094	136
290	849	61	167	562	1065	117	211	3102	113
191	573	36	117	326	708	63	144	3288	80
684	993	135	194	1169	1436	227	277	3697	60
684	358	135	59	962	610	184	104	3697	164
478	422	99	81	661	603	141	123	3745	3
1307	250	253	48	1527	392	300	78	3826	122
67	402	13	80	364	672	71	133	3827	122
497	865	94	167	792	1127	160	225	4091	75
771	376	153	69	953	544	195	107	4102	109
726	725	141	144	981	982	193	195	4126	29
330	346	64	65	520	591	105	115	4142	157
101	915	21	184	310	1070	59	212	4157	149
223	39	44	6	418	213	86	42	4666	54
1184	955	231	192	1404	1175	277	236	4865	78
391	347	82	71	583	477	127	101	4925	24
1189	826	248	170	1331	977	279	202	5168	170
1057	868	217	168	1340	1135	280	227	5173	75
186	1	38	0	558	359	112	72	5195	155
776	464	159	85	892	592	184	113	5196	193
1	509	0	103	210	716	45	148	5259	130
456	327	98	68	586	458	127	97	5352	25
117	1267	22	253	249	1444	50	290	5527	125
681	1143	138	218	1017	1460	204	279	5668	74
1012	1033	205	202	1496	1520	300	297	6410	179
11	1	2	0	531	514	104	101	6411	180
228	58	48	11	347	179	74	37	6470	174
1	287	0	58	674	1024	129	197	6505	63
674	594	134	109	1047	842	209	158	6699	153
352	278	68	53	506	432	101	86	6779	175
552	404	113	75	694	546	145	106	7193	52
175	1164	35	232	496	1510	97	299	7247	206
986	691	197	135	1243	958	251	191	7354	201
119	393	21	78	292	568	57	115	7387	155
1280	1286	255	255	1488	1390	298	277	7501	208
996	723	202	140	1163	887	239	176	7648	98
1	546	0	115	246	827	48	171	7805	32
1224	1	255	0	1379	191	287	38	7948	17
883	162	167	34	1121	355	213	72	7969	105
29	552	5	110	278	854	55	169	7976	56
