b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	327	5	65	1212	1487	250	300	307	174
1212	1	250	0	1451	226	300	47	307	175
1	226	0	47	902	1119	192	234	308	175
833	941	169	185	1389	1513	279	295	368	95
480	217	100	44	1519	1118	297	216	615	71
357	204	77	39	603	451	127	90	777	144
312	278	64	48	589	661	126	130	2125	25
956	1117	193	187	1496	1809	275	300	2985	12
839	772	183	163	1247	1014	271	215	3647	265
55	753	10	146	212	913	44	181	3691	152
31	303	6	62	848	969	161	188	4641	71
979	954	195	199	1474	1367	300	288	4649	178
838	163	174	31	1251	574	262	117	5630	156
543	320	114	66	1279	1082	271	227	5800	109
328	648	63	125	495	827	97	162	6089	220
328	675	63	133	495	854	97	170	6089	221
88	1042	20	220	581	1411	126	298	6585	178
571	216	111	39	1542	1132	300	217	6846	66
1	1132	0	217	449	1566	86	300	6847	66
453	4	87	1	728	232	142	47	6847	67
665	1	142	0	996	346	208	67	7348	103
289	1182	66	235	649	1484	141	298	7402	106
693	12	150	2	1011	253	217	54	7402	107
