b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1192	15	240	376	1473	81	299	819	177
973	7	214	1	1363	345	299	71	1774	103
470	115	93	22	710	601	140	113	3471	34
885	261	182	49	1166	543	239	104	4573	27
939	208	185	42	1352	615	267	121	5208	345
507	1043	91	200	643	1178	116	225	5209	273
30	662	4	122	243	886	43	163	5209	322
1368	927	263	179	1541	1101	300	215	5209	342
1	1101	0	215	272	1374	54	269	5210	342
1055	515	208	105	1336	787	266	161	5210	344
1173	25	222	4	1471	307	284	61	5212	233
794	178	162	32	1093	566	226	116	5287	151
406	396	83	74	634	640	126	117	5551	205
1148	98	225	19	1353	272	268	55	6114	147
268	194	48	38	475	626	88	121	6115	214
276	321	59	62	600	644	123	125	6228	191
1087	261	226	49	1403	571	291	111	6369	27
