b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	440	269	86	1536	687	300	132	975	96
1	298	0	59	187	467	38	93	976	97
771	863	163	173	906	1000	192	202	1244	288
755	1313	150	263	937	1494	187	300	1467	223
348	158	68	33	832	897	166	180	1494	30
420	1	82	0	761	594	152	118	1495	42
936	131	199	27	1431	667	299	140	1693	152
5	642	1	134	428	1187	84	242	1694	152
398	220	77	43	731	549	140	108	1893	160
1126	863	233	173	1257	996	261	201	2073	288
1	1102	0	224	363	1472	74	300	2081	322
367	6	75	1	803	325	155	61	2081	323
891	801	169	147	1188	1104	226	206	2081	323
849	249	165	47	1535	953	297	186	2233	133
29	936	5	182	829	1481	172	300	2234	133
829	1	172	0	1474	629	296	122	2234	134
1087	367	217	78	1504	793	300	164	2235	168
14	793	3	144	666	1572	131	297	2235	188
656	1	129	0	1120	443	224	91	2235	189
1	793	0	164	542	1450	111	300	2236	168
542	9	111	2	852	348	174	73	2236	169
209	1210	43	251	370	1385	77	285	2880	308
1097	422	212	77	1517	848	299	162	3294	143
1	853	0	163	499	1526	100	300	3295	143
499	1	100	0	690	206	140	43	3295	144
542	784	105	154	1253	1484	252	299	3824	199
644	974	130	197	882	1164	173	231	4210	223
639	535	129	100	925	769	182	143	4210	228
332	1204	64	250	560	1454	109	300	4236	165
560	1	109	0	1041	724	202	143	4236	166
235	567	46	118	583	895	118	185	5219	152
984	1100	195	218	1268	1397	258	282	5219	153
148	526	29	109	1214	1451	247	300	5252	19
1217	4	248	1	1460	371	300	79	5252	20
1	371	0	79	390	732	79	153	5253	20
332	10	65	2	1354	1042	275	212	5255	317
434	317	87	70	1484	1368	298	285	5577	144
25	1	5	0	389	408	80	85	5578	145
142	562	28	116	584	1077	125	224	6210	19
712	1165	139	230	1060	1507	205	295	6377	96
524	554	106	108	707	737	138	141	6377	96
1252	114	257	21	1455	338	300	68	6388	280
14	367	3	73	1105	1519	219	299	6389	280
1105	1	219	0	1536	477	300	90	6389	281
1	477	0	90	353	1033	66	194	6390	281
1044	702	206	140	1264	893	248	177	6529	171
912	1103	176	217	1328	1510	260	300	6673	15
10	158	2	36	1409	1518	275	300	6674	16
1409	1	275	0	1535	127	300	25	6674	17
1	127	0	25	1003	1570	194	300	6675	17
1003	1	194	0	1596	611	300	109	6675	18
1	572	0	102	362	967	71	178	6676	18
950	33	185	6	1306	493	258	103	6676	19
8	761	2	156	772	1479	156	300	6677	29
772	1	156	0	915	143	186	30	6677	30
1234	656	249	125	1468	977	297	193	6677	60
1	981	0	194	345	1482	68	298	6678	60
38	1	7	0	535	587	110	118	6679	25
513	95	106	17	1509	1200	300	236	6679	26
162	110	35	22	454	467	96	95	6680	28
658	277	136	58	855	523	175	107	6680	31
737	944	148	192	985	1164	193	231	6682	223
737	506	148	95	985	726	193	134	6682	228
1152	1	239	0	1442	307	299	64	7269	194
1	330	0	70	523	1096	109	231	7270	194
1182	440	240	91	1484	743	300	153	7330	224
12	1203	2	239	259	1480	52	295	7331	224
422	1002	83	201	727	1349	144	271	7331	227
759	1	151	0	1247	726	242	134	7331	228
