b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1148	135	226	1031	1481	216	300	3060	1
64	1101	11	232	325	1391	69	298	3797	9
1	540	0	113	489	1038	98	215	6466	17
1081	403	214	87	1353	723	274	159	641	22
229	1100	49	236	512	1394	109	300	1347	25
627	531	126	105	1102	997	219	198	2787	33
832	14	172	3	1335	508	277	104	1951	47
78	138	16	27	450	590	92	120	6382	48
128	485	26	102	639	1031	135	223	2495	57
10	454	2	95	356	810	74	173	1725	63
944	238	201	50	1276	603	263	122	3149	66
769	103	152	21	1050	416	209	84	4185	67
83	325	16	67	771	1112	152	224	699	70
323	1	69	0	622	356	130	74	1094	74
177	370	35	80	1179	1423	239	300	539	75
36	1304	7	275	253	1423	53	300	4122	88
640	581	130	124	917	819	190	178	1951	89
1	634	0	131	646	1279	129	262	414	98
737	395	147	82	1485	1276	299	261	2626	98
212	222	47	46	527	548	118	119	5382	100
1015	1095	207	234	1236	1352	255	291	6641	101
614	926	118	199	1078	1276	216	273	6310	102
1069	534	194	114	1269	746	237	160	7532	104
133	359	24	77	806	1121	166	239	2533	105
19	229	3	49	841	986	165	200	4937	109
1	880	0	177	509	1387	102	279	482	127
60	588	11	122	348	904	70	187	2862	129
