b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	430	51	84	1311	1489	271	299	3570	2
385	323	79	61	572	527	119	103	3540	9
901	1088	182	225	1244	1423	249	289	3550	9
1162	26	237	4	1480	329	300	64	3547	20
431	368	84	77	899	674	179	138	2246	22
862	365	169	76	1469	1021	288	210	3549	22
450	880	92	180	1018	1464	205	300	6382	55
1018	1	205	0	1474	410	297	81	6382	56
1	451	0	90	1061	1469	218	299	6383	56
1066	1	219	0	1469	398	299	76	6383	57
89	1199	20	236	344	1519	76	300	7189	66
213	360	39	76	959	1253	188	247	1691	67
84	852	16	173	456	1233	91	249	5187	73
