b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	243	1	58	375	559	84	130	230	1
655	31	139	6	890	284	197	68	1493	1
976	331	200	79	1189	559	249	130	5763	1
373	27	81	6	644	328	137	68	2625	6
515	1102	98	221	817	1484	158	300	2230	16
817	11	158	2	1047	250	205	51	2230	17
702	303	131	60	1143	712	227	151	2791	21
1088	318	228	63	1418	620	300	130	4995	21
970	213	202	45	1388	723	288	152	1539	25
604	858	120	176	1040	1332	212	275	1496	30
96	299	21	62	317	519	68	109	1500	39
1119	12	236	2	1399	278	300	63	3533	51
178	47	38	9	395	278	88	63	4358	51
1	702	0	157	694	1392	137	292	4775	51
509	17	111	4	1104	493	235	103	2658	60
