b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	332	204	58	1486	814	300	159	290	173
663	503	143	98	1438	1184	300	237	294	143
641	682	133	130	1011	1003	210	198	301	211
34	246	6	43	306	496	64	95	836	302
1017	1034	210	192	1194	1208	243	223	852	270
898	6	181	1	1153	253	235	54	1273	271
339	805	70	155	465	914	97	178	1319	99
35	692	7	143	680	1449	140	300	2413	201
860	227	167	43	1164	544	229	110	2736	130
1042	1	218	0	1390	362	288	72	2809	208
752	1175	148	232	915	1344	181	265	3230	180
134	88	28	17	563	506	116	104	3936	82
554	827	107	154	749	994	148	188	4025	136
6	330	1	65	314	649	59	128	4734	199
1	544	0	108	409	953	85	194	4746	208
69	1152	13	221	374	1470	76	288	4746	232
826	25	173	5	1442	622	299	131	4751	201
257	716	52	133	746	1112	151	217	5023	215
1	781	0	146	308	1088	68	213	5024	186
303	593	60	113	580	851	121	171	5104	220
1021	347	216	67	1314	563	278	113	5758	182
18	594	3	122	265	866	50	174	5909	92
483	1443	97	265	698	1600	142	300	6194	176
1152	55	227	9	1388	234	275	47	6257	219
971	1	200	0	1199	176	246	37	6588	176
1	83	0	17	386	535	79	107	6946	133
1071	1	212	0	1455	346	294	76	6949	131
214	301	42	57	543	563	114	113	7025	182
272	665	59	141	669	953	141	201	7143	144
1208	511	245	102	1484	786	300	156	7376	256
833	136	161	25	1036	328	203	65	7706	11
