b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	893	11	174	565	1530	107	300	51	1
572	8	108	1	779	306	150	63	51	2
891	897	193	182	1252	1273	267	260	297	30
891	1211	193	245	1173	1479	251	300	297	47
126	954	25	183	706	1532	143	300	358	17
706	1	143	0	988	290	196	55	358	18
962	579	194	117	1087	704	217	140	874	28
527	1285	112	266	662	1424	142	297	1196	43
1019	442	206	89	1209	702	243	138	1948	19
857	1309	174	254	1071	1539	216	300	2340	19
1071	1	216	0	1247	186	250	36	2340	20
855	866	174	170	1177	1187	241	236	3465	36
1098	338	214	67	1518	887	300	179	3818	50
1	887	0	179	259	1152	53	234	3819	50
887	570	171	114	1163	840	224	166	4081	3
787	610	153	127	1458	1286	293	272	4481	48
192	986	39	204	667	1408	132	287	5020	21
1226	581	241	119	1385	776	274	160	6435	2
891	592	191	125	1454	1174	300	238	7495	57
