b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	6	0	1	255	260	55	56	58	33
65	543	16	110	416	872	89	178	1166	14
34	687	6	143	269	924	56	193	1333	71
1109	1238	228	246	1467	1513	300	300	1435	68
1050	372	213	75	1191	517	243	105	1685	59
948	564	196	116	1239	841	257	174	1780	42
1271	1085	263	231	1443	1250	300	266	1863	31
5	1253	1	267	168	1418	34	300	1864	31
1324	736	274	145	1458	924	300	182	2351	41
1	924	0	182	635	1509	126	300	2352	41
635	1	126	0	850	209	172	44	2352	42
943	457	197	93	1439	879	300	181	2364	72
1	879	0	181	533	1412	112	295	2365	72
407	416	82	85	856	928	178	193	2420	77
90	624	20	120	246	785	53	155	2489	39
1177	623	234	132	1497	973	300	204	2537	73
949	841	193	176	1136	1128	229	229	2682	77
489	1146	101	229	733	1393	155	283	3107	51
917	399	185	81	1098	585	220	117	3365	67
248	551	54	113	503	836	107	173	3749	16
551	1	117	0	724	542	153	112	3749	18
642	700	132	151	967	1023	200	219	3781	31
27	568	5	117	587	1178	122	244	4423	24
55	574	11	118	350	829	73	171	4458	42
1270	25	256	6	1475	245	300	54	4868	54
84	236	16	48	341	469	77	102	5159	63
393	328	77	67	760	671	152	138	5346	6
179	695	33	148	382	905	76	193	5577	64
1208	601	247	121	1387	778	282	156	5700	21
427	448	84	84	637	673	129	134	5873	34
1265	164	264	32	1434	317	300	64	6027	11
149	550	34	110	478	872	102	176	6028	9
1	317	0	64	144	459	33	96	6028	11
473	584	101	127	695	805	147	173	6028	81
222	235	45	47	608	626	128	131	6269	71
172	874	35	181	724	1424	147	291	6300	60
410	1	82	0	591	170	120	36	6315	33
1251	513	253	107	1418	692	288	145	6354	80
833	885	167	182	1113	1160	227	241	6402	8
204	1222	42	253	355	1392	75	290	6403	8
755	809	153	174	1044	1116	214	237	6683	30
1104	841	227	176	1367	1128	275	229	7511	77
977	141	200	28	1457	551	300	116	7602	46
1	551	0	116	893	1406	175	285	7603	46
