b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1185	117	227	835	1480	160	283	266	174
509	403	109	75	869	714	178	135	600	153
452	463	94	86	735	578	155	111	1025	178
592	160	118	29	915	452	182	89	1912	254
991	1042	207	200	1203	1248	248	240	2458	40
761	901	152	169	880	1019	178	194	3268	396
906	63	192	11	1179	492	250	101	3302	403
79	94	16	16	191	336	43	70	3424	358
682	131	135	24	1058	452	208	89	3806	254
179	310	36	61	381	500	75	96	3827	235
15	1312	2	254	129	1425	24	276	4249	53
85	6	16	1	239	153	46	30	4249	54
589	186	117	35	698	354	141	70	4512	53
40	1150	7	235	300	1361	56	276	4519	261
375	1325	77	264	511	1479	104	293	4610	236
1148	1329	241	245	1316	1523	274	283	5101	221
709	703	147	127	895	905	184	166	5143	417
390	803	78	152	695	1410	137	262	5280	131
90	897	16	173	340	1388	61	259	5706	238
822	1	160	0	1017	361	200	71	6511	187
352	300	72	61	463	492	97	103	6757	232
443	345	86	68	679	798	132	153	7106	399
666	941	133	183	771	1116	156	219	7350	314
278	1059	56	205	423	1346	82	255	7466	398
37	68	7	15	255	454	51	93	7509	160
695	349	140	67	987	802	201	155	7596	94
