b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	236	81	48	1098	1134	216	227	28	55
213	229	43	51	737	755	151	161	482	262
1	9	0	2	235	210	49	44	549	365
273	584	51	114	523	809	105	162	646	241
1239	237	258	51	1376	365	286	78	1211	248
1111	949	232	178	1275	1123	264	212	1352	278
898	1146	179	228	1218	1461	244	292	1704	223
35	146	7	29	612	863	125	177	2413	120
120	1	26	0	833	902	174	190	2413	121
1	1153	0	226	225	1376	44	270	2653	311
1	1011	0	201	202	1202	39	238	2653	313
1	396	0	73	453	883	95	177	2923	143
541	602	109	119	774	837	156	165	3263	87
487	1153	101	229	702	1373	145	273	3652	376
44	116	7	24	511	338	95	65	3653	376
924	804	185	158	1191	1152	241	227	3665	377
777	565	160	119	1232	1382	254	290	4001	382
461	1	99	0	1023	391	214	79	4606	122
423	404	90	75	870	872	184	175	4606	143
1113	540	228	108	1457	819	293	159	4770	126
1211	1121	247	218	1448	1354	291	261	4770	139
558	186	113	40	1448	1017	291	206	4770	148
553	505	112	102	1448	1419	291	285	4770	149
400	559	81	114	1256	1466	255	300	4770	151
1256	3	255	1	1452	203	292	38	4770	152
400	27	81	6	1448	1159	291	233	4770	153
1109	275	227	54	1448	622	291	120	4770	155
462	1	95	0	1457	1029	293	204	4770	156
400	972	81	196	679	1203	139	245	4770	164
673	207	143	38	860	415	183	81	4772	294
1141	188	234	38	1367	747	284	153	4809	288
544	269	116	54	687	429	146	87	4824	10
1118	206	230	41	1396	533	289	109	6495	181
1213	1	250	0	1396	212	289	44	6495	253
114	842	23	187	270	1001	56	221	7102	263
