b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	245	68	49	656	725	135	139	274	32
452	914	87	191	633	1064	124	223	284	36
973	981	207	197	1357	1268	284	257	294	26
1275	995	243	201	1562	1369	299	274	310	34
21	1	4	0	466	415	92	82	311	35
358	1229	73	250	593	1463	121	298	618	175
701	23	144	5	996	322	205	68	618	176
1182	986	231	193	1331	1217	262	239	620	164
642	1339	133	260	788	1484	162	289	621	168
685	18	138	4	1451	777	295	158	622	165
913	1141	192	228	1222	1499	255	300	623	165
1225	1	256	0	1451	230	300	45	623	166
1	230	0	45	1051	1401	210	275	624	166
977	1	193	0	1493	476	300	97	624	168
1	445	0	91	363	720	74	146	625	168
1093	526	223	101	1476	901	300	177	625	178
249	361	45	71	516	633	99	126	626	175
1	901	0	177	245	1126	44	217	626	178
1	833	0	162	680	1519	137	300	627	169
680	1	137	0	1484	846	298	168	627	170
1047	554	212	105	1235	797	252	155	769	258
889	570	184	113	1374	1516	278	293	902	120
1	1296	0	236	180	1590	40	300	970	139
407	1001	83	189	1118	1619	209	300	1122	335
1118	1	209	0	1595	399	300	76	1122	336
1	382	0	72	284	942	55	177	1123	336
636	725	130	139	811	894	165	173	1215	32
673	660	143	127	1231	1200	255	235	1358	361
406	1	77	0	786	402	151	78	1549	382
845	51	162	10	1123	262	217	51	1549	383
889	334	179	64	1513	1009	300	194	1551	383
1	1009	0	194	516	1522	106	299	1552	383
923	76	188	16	1442	655	294	132	1552	391
102	1	20	0	1477	1348	300	272	1554	390
217	1367	46	268	375	1530	76	300	1555	388
1	1348	0	272	132	1477	29	300	1555	390
468	1306	97	263	653	1488	135	300	1555	391
653	1	135	0	916	250	187	48	1555	392
298	971	57	193	639	1302	127	262	1556	391
160	604	31	116	514	896	103	177	1748	432
1387	874	271	175	1519	1002	298	201	1881	431
6	1020	1	204	221	1216	41	240	1882	431
63	344	12	64	346	539	68	102	2158	508
73	1074	14	220	512	1495	96	300	2336	184
512	1	96	0	1016	455	197	90	2336	185
286	220	59	42	524	473	109	96	2427	85
1	238	0	52	653	865	129	177	3736	52
284	1	60	0	549	272	114	54	3803	172
682	1103	130	222	966	1475	188	299	4031	142
966	59	188	11	1208	298	238	60	4031	143
115	823	21	164	1004	1365	206	281	4573	85
720	1343	143	258	948	1570	185	300	4889	409
77	904	16	170	301	1151	65	221	5450	207
1318	1200	259	251	1539	1424	300	293	5553	54
917	1055	179	216	1214	1448	237	296	5870	354
415	983	82	187	859	1515	171	294	6071	456
34	857	6	161	256	1079	48	203	6334	173
31	414	6	79	135	519	27	100	6335	173
366	870	75	174	1206	1365	250	281	6369	85
410	59	82	13	555	256	113	56	6794	56
707	1	144	0	1470	711	300	145	6854	184
1	711	0	145	342	1058	72	217	6855	184
586	750	118	145	861	1044	176	207	7261	174
