b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	433	93	83	647	631	138	127	6094	7
221	300	44	66	495	569	94	116	2883	22
51	613	11	132	864	1406	182	300	2422	25
874	8	184	1	1152	319	238	65	2422	26
87	1064	16	209	358	1330	72	264	3779	27
245	422	50	90	545	724	112	153	2238	30
810	1210	163	256	1017	1418	207	300	5416	30
1110	1306	217	264	1281	1477	253	300	1546	32
979	1231	200	244	1264	1494	261	300	6299	34
603	417	119	88	807	681	160	142	7886	39
43	989	8	213	179	1124	37	242	2133	40
39	711	7	154	381	1013	78	218	3193	40
89	972	16	204	520	1402	104	292	728	41
39	461	8	95	250	654	50	134	2136	44
1052	508	217	110	1327	795	274	168	2238	46
1039	292	228	62	1241	517	272	112	2241	46
317	1	66	0	540	208	114	44	1804	47
482	204	94	43	622	348	123	73	2311	47
331	1145	70	240	591	1431	124	300	1198	48
669	1	139	0	954	334	198	69	1198	49
1121	471	222	101	1452	808	296	176	6933	52
1181	1036	234	225	1378	1213	279	265	7356	52
101	1174	20	242	348	1445	72	299	3241	53
777	1	167	0	900	129	191	25	6936	55
1008	644	197	129	1212	887	239	179	2746	60
689	950	144	202	1058	1410	226	300	3777	61
5	399	1	83	256	648	53	134	6639	61
265	752	54	158	577	1113	122	237	761	62
774	1	163	0	1000	227	208	46	7888	63
679	88	141	19	786	196	165	43	1069	64
99	1347	22	259	291	1550	60	299	5554	65
1251	589	249	127	1503	860	300	182	7628	66
1	860	0	182	127	986	24	206	7629	66
43	112	9	22	288	366	59	75	2253	68
1080	577	223	121	1310	803	268	166	2310	69
299	332	65	69	408	450	88	94	6399	69
1202	867	246	173	1483	1165	300	230	6838	72
1	1165	0	230	346	1517	69	300	6839	72
1	1162	0	235	239	1393	52	285	3132	76
1134	561	238	113	1433	874	300	177	5554	76
1	874	0	177	238	1112	46	225	5555	76
65	1225	13	269	206	1366	44	300	5168	77
328	827	65	179	479	1012	102	224	5562	77
571	261	120	56	774	479	161	99	5166	78
206	1	44	0	402	209	88	46	5168	78
1042	393	216	84	1457	1011	300	214	3739	79
1265	257	266	55	1427	423	300	90	6576	82
1002	535	197	114	1192	736	237	157	6729	82
523	1224	107	249	726	1442	152	297	2150	84
128	490	21	106	434	782	80	162	5350	94
1301	360	271	73	1461	529	300	104	3744	97
1	529	0	104	210	738	47	151	3745	97
631	184	128	35	1113	654	222	126	2790	101
1106	677	208	131	1426	987	272	194	2894	101
536	297	108	63	668	429	137	92	6160	105
416	558	81	116	712	866	141	179	6593	110
1137	70	240	14	1411	333	298	71	567	111
881	74	187	15	1243	398	266	84	573	111
189	1104	40	229	312	1221	67	255	1374	112
326	203	61	38	1458	1346	300	280	3281	113
50	34	10	6	350	321	69	64	4116	114
1338	85	268	18	1489	235	299	49	2515	115
980	756	205	155	1373	1158	284	235	1336	116
871	1165	183	247	1136	1430	236	300	2660	119
967	794	208	167	1326	1150	285	243	4574	119
1109	468	217	98	1466	868	289	182	2199	120
1136	1	236	0	1382	250	288	52	2660	120
998	1159	213	237	1301	1465	271	296	3744	120
1028	228	211	46	1208	403	247	81	5700	121
717	817	151	162	835	934	178	189	2679	122
1	1185	0	236	257	1438	52	288	1322	123
