b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	75	248	13	1439	229	293	47	1100	190
1143	166	239	31	1443	399	300	79	1635	289
19	411	3	82	273	650	58	134	1636	289
826	145	176	31	1344	456	279	94	2056	195
1285	1159	262	226	1474	1365	300	268	3000	258
1	1365	0	268	157	1520	32	300	3001	258
233	189	49	36	1253	1207	259	243	3415	352
174	895	36	165	607	1305	122	248	5070	303
68	723	12	137	871	1514	178	298	5598	176
878	1	179	0	1095	253	221	48	5598	177
449	930	95	191	966	1447	199	296	5678	345
194	186	42	40	960	926	195	190	6697	345
366	918	70	197	696	1255	133	260	6749	347
1186	234	235	50	1476	437	293	90	7019	195
952	1006	195	187	1113	1178	227	222	7149	303
653	900	122	179	830	1077	159	216	7177	273
