b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	607	245	127	1454	878	300	183	6	4616
8	885	1	184	369	1239	72	254	7	4616
736	1030	151	209	1263	1527	248	300	16	16
1263	1	248	0	1510	259	300	52	16	17
321	757	68	150	645	1022	133	203	16	1303
111	165	24	37	645	684	133	143	16	1482
58	1	13	0	1361	1519	269	300	16	6816
501	1088	100	219	802	1360	159	272	17	1030
1025	1096	208	212	1158	1226	235	238	17	1353
501	333	100	74	802	626	159	130	17	3473
368	843	75	167	859	1334	172	263	17	6062
696	1	138	0	991	387	200	81	17	6817
1	87	0	21	155	237	34	54	18	5507
461	290	94	62	996	834	199	174	18	7228
117	1028	22	210	317	1206	62	245	19	6894
657	733	137	145	996	1022	205	203	20	1303
303	1	62	0	639	338	133	72	20	1361
677	340	141	73	996	684	205	143	20	1482
189	213	38	41	672	705	140	145	20	3620
677	265	141	55	982	586	202	120	20	6816
938	358	192	75	1339	779	277	164	20	6817
1221	805	244	170	1467	1042	290	214	21	6211
127	1	25	0	531	446	104	88	21	6578
389	1116	76	227	788	1476	155	300	23	6894
639	1	125	0	1277	485	255	100	23	6895
982	503	197	106	1272	741	255	153	24	421
163	704	34	139	361	923	71	180	24	4377
982	104	197	21	1218	338	244	67	24	6756
365	197	72	38	1008	744	203	151	24	7218
1189	758	239	158	1482	1041	296	215	24	7315
990	532	193	102	1139	685	221	131	27	1263
892	953	172	200	1401	1323	272	273	27	6993
1300	499	256	107	1527	720	299	151	28	901
105	47	19	10	344	302	67	63	28	4383
869	41	169	9	1140	254	226	53	28	6929
256	820	47	160	507	1032	93	199	29	2864
256	896	47	186	507	1122	93	227	29	3497
298	399	60	87	1385	1473	275	298	30	3211
327	1197	66	243	657	1472	136	300	30	7031
661	1	137	0	1385	698	275	134	30	7032
663	94	129	19	950	378	190	78	31	5523
943	454	188	91	1175	862	235	175	31	5919
643	468	126	96	871	697	173	142	33	6895
336	134	66	30	1294	944	260	190	34	3576
230	511	46	110	412	666	84	142	39	2553
1118	1282	226	255	1361	1531	270	300	39	4825
475	931	96	199	740	1146	151	243	39	5978
1067	860	215	186	1512	1226	300	256	39	6369
272	1	55	0	471	198	95	40	39	7200
1	73	0	15	134	208	23	38	40	4826
1461	1119	262	224	1654	1292	300	258	41	6082
1	1292	0	258	214	1504	40	299	42	6082
220	1	41	0	936	701	175	132	42	6083
936	773	175	151	1617	1506	300	286	42	6657
84	1	16	0	468	341	92	65	43	6658
1179	821	232	177	1507	1085	299	228	43	7142
944	978	176	206	1156	1194	213	244	44	874
1	1090	0	229	218	1257	41	258	44	7142
5	554	1	109	171	727	31	141	45	1765
1	1183	0	246	433	1442	87	300	47	4718
433	1	87	0	1286	779	253	147	47	4719
487	570	98	122	794	842	161	178	49	2552
740	58	149	12	1218	539	246	107	49	2555
692	1029	139	228	817	1159	165	256	50	2512
87	815	15	174	546	1350	103	282	51	539
103	33	19	8	546	614	103	127	51	6606
1224	463	250	90	1443	693	292	137	53	951
1224	62	250	13	1443	285	292	56	53	3094
791	489	164	106	1220	867	249	181	53	6339
1	654	0	129	171	826	31	161	54	1354
246	1	46	0	521	274	97	50	54	4465
1112	167	226	30	1273	319	256	59	55	1038
1103	956	224	202	1277	1127	257	235	55	3118
1	1193	0	243	140	1332	28	271	55	6656
1062	1278	202	269	1244	1463	232	300	56	2025
1244	1	232	0	1390	154	258	28	56	2026
455	298	86	59	1077	950	205	186	56	2906
480	736	91	149	973	1187	184	231	56	3503
120	1156	22	245	412	1435	81	300	57	5239
709	426	143	81	1463	1092	289	212	58	811
1186	1102	231	233	1499	1363	300	291	59	5706
197	577	39	118	440	846	90	175	60	7019
926	1341	177	274	1061	1490	200	300	61	5117
1061	1	200	0	1590	531	300	100	61	5118
509	1111	102	228	875	1500	168	299	61	5191
1	531	0	100	469	1020	85	191	62	5118
974	232	203	44	1437	793	292	153	66	3504
938	375	194	73	1437	880	292	170	66	5256
702	791	132	163	945	1037	174	205	69	3690
25	1212	4	251	272	1437	56	300	79	5426
272	1	56	0	670	381	137	76	79	5427
674	457	138	95	1363	1151	270	228	79	5523
25	206	4	41	670	777	137	158	79	6560
1057	513	213	113	1243	746	247	155	80	409
1254	490	249	108	1503	787	300	170	80	5469
768	443	155	89	1291	1052	256	207	80	5984
144	1289	35	262	364	1474	80	300	80	6817
364	1	80	0	764	411	154	76	80	6818
585	67	111	14	803	273	154	53	81	680
1261	641	246	132	1476	851	288	173	81	847
1101	1	215	0	1476	353	288	68	81	6579
214	53	41	12	814	587	156	112	81	6800
818	604	157	136	1524	1264	299	269	81	7103
