b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	804	49	161	472	1033	93	206	5797	3
586	775	117	155	856	1033	170	206	5822	3
807	1007	153	209	987	1198	189	248	5230	4
755	69	155	15	1224	416	258	91	3060	6
5	66	1	14	582	579	115	116	904	10
69	1012	15	203	384	1291	82	262	5450	11
1236	4	254	1	1458	190	300	40	2167	17
1	67	0	14	278	287	57	60	6835	17
1	71	0	14	820	838	169	171	1305	20
1327	1016	265	215	1491	1146	300	242	478	23
943	70	196	14	1373	505	287	106	3002	23
1241	390	256	81	1446	599	300	124	5440	68
177	1227	35	250	407	1417	81	289	539	70
371	146	74	33	1014	734	207	156	539	71
24	217	4	46	447	512	89	105	539	73
