b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	884	200	186	1359	1274	274	262	185	813
268	730	56	144	763	1075	147	207	613	851
487	1	100	0	782	288	156	55	687	818
633	139	123	28	844	353	164	69	748	270
60	1186	14	227	237	1418	50	273	819	390
1113	853	223	170	1270	1004	259	204	878	432
1	71	0	12	1402	1352	287	271	912	627
1044	1336	212	267	1243	1496	252	299	1017	278
1249	1	253	0	1374	126	277	24	1017	279
88	528	18	100	735	803	155	159	1025	401
818	211	175	48	963	339	206	76	1081	490
652	1306	130	255	794	1449	159	285	1103	858
1190	1097	242	209	1469	1322	300	254	1132	997
23	767	5	157	612	1313	122	262	1279	278
1286	311	257	61	1516	538	299	103	1330	434
1079	1	221	0	1212	134	250	29	1444	651
1	1091	0	229	248	1316	51	276	1616	959
28	1087	7	223	355	1476	72	300	1789	847
383	738	74	138	595	955	116	181	1847	96
247	838	47	159	827	1428	163	284	1894	900
1031	1075	214	202	1257	1292	259	245	1903	941
284	16	56	3	915	414	182	84	1912	639
791	561	160	112	1502	1155	300	228	1915	397
21	885	5	178	458	1240	92	248	1928	805
1178	753	228	147	1399	1158	273	230	2011	1005
38	358	7	72	224	538	38	102	2014	500
1267	39	258	8	1496	271	300	50	2019	378
1	271	0	50	386	653	75	123	2020	378
1050	644	214	133	1421	998	285	200	2021	359
632	825	131	157	873	1037	178	198	2133	496
367	55	72	12	686	322	147	74	2158	166
367	529	72	106	700	830	150	177	2158	429
136	117	26	24	659	540	135	113	2302	508
106	790	19	150	659	1323	135	262	2302	919
1183	927	246	184	1406	1075	291	214	2305	415
977	411	196	84	1413	806	278	158	2367	981
333	1096	66	214	732	1515	145	299	2400	188
274	1225	53	244	513	1475	103	294	2418	984
1310	1067	268	216	1467	1217	300	246	2460	1013
295	735	60	153	636	1094	120	216	2503	251
1	529	0	99	586	1028	120	198	2561	513
414	262	79	51	631	597	124	119	2665	710
836	755	167	145	1184	1020	246	206	2700	921
898	353	183	73	1177	632	239	128	2927	399
464	488	92	94	702	708	145	142	3024	499
546	82	113	17	890	427	182	86	3056	501
257	852	52	173	539	1131	106	226	3197	642
97	28	20	4	532	266	97	47	3236	385
1206	866	250	176	1460	1103	298	222	3421	584
28	1096	5	221	313	1373	58	273	3422	584
1242	813	248	165	1508	1080	300	217	3422	925
775	593	149	113	938	757	181	145	3425	746
1225	1053	253	209	1371	1219	285	246	3428	560
745	1282	156	249	861	1408	179	274	3571	152
254	170	57	35	410	333	93	72	3722	887
697	1280	138	254	939	1544	180	300	3780	678
939	1	180	0	1572	485	300	91	3780	679
1	485	0	91	248	608	49	116	3781	679
348	374	70	72	1231	1236	247	248	3805	651
514	51	101	10	1058	414	208	84	3806	639
142	1085	28	215	596	1527	122	297	3807	267
321	414	62	80	519	610	101	119	3869	892
428	1119	86	222	747	1468	145	288	3911	721
668	1083	132	204	868	1275	172	242	3915	941
40	196	9	34	1533	1535	298	289	3926	305
128	1	26	0	375	294	72	55	3927	306
407	132	83	26	1134	736	226	147	4125	33
89	536	16	105	691	1055	133	208	4131	866
1	9	0	1	578	551	110	104	4250	450
1181	305	230	52	1424	554	279	101	4252	18
855	602	169	117	1078	871	212	169	4272	400
1375	127	279	22	1474	226	300	43	4291	1014
1	226	0	43	537	743	103	141	4292	1014
144	26	30	6	435	308	90	65	4342	667
182	150	38	29	314	282	65	56	4462	850
335	993	69	200	531	1178	111	240	4488	672
1048	1371	209	277	1174	1481	237	300	4507	642
80	1285	14	249	330	1527	65	300	4573	840
330	1	65	0	1166	773	239	162	4573	841
430	230	88	44	936	618	193	127	4579	825
933	273	196	54	1219	571	251	110	4713	434
1224	550	256	102	1484	793	297	139	4840	136
595	147	120	29	1000	489	194	93	4858	538
685	353	130	73	909	523	174	106	4866	399
904	94	173	19	1112	336	215	68	4866	850
551	1	106	0	683	132	136	31	4889	742
9	511	2	98	1236	1518	244	296	4951	385
4	1035	1	215	160	1181	35	246	5058	671
883	23	185	3	1261	423	264	85	5081	854
675	1239	137	252	841	1403	169	284	5169	449
5	720	1	145	273	923	56	187	5170	196
223	284	45	59	433	506	92	107	5258	470
298	675	57	129	631	889	120	169	5470	486
749	307	149	60	966	524	194	105	5551	196
1	294	0	61	188	477	37	97	5667	959
709	200	134	42	1082	610	209	125	5820	547
1	49	0	9	783	608	148	116	5833	679
841	1217	159	236	981	1356	189	266	5922	54
495	1	101	0	794	288	159	55	6043	818
861	1227	170	236	965	1331	192	258	6116	357
813	922	160	184	969	1048	193	210	6116	927
1226	516	235	103	1386	673	268	136	6119	930
438	99	88	20	698	336	142	68	6131	850
48	568	9	112	534	1091	103	213	6145	873
57	256	11	47	246	440	45	80	6168	378
1085	655	225	130	1471	1009	299	197	6252	816
1127	1271	230	259	1237	1379	255	284	6315	90
182	12	34	2	309	134	61	28	6357	234
312	1305	63	253	546	1527	111	300	6369	840
546	1	111	0	1370	773	283	162	6369	841
9	679	2	135	162	831	34	168	6399	216
813	1	163	0	1372	421	280	86	6711	8
421	1249	84	245	753	1510	150	299	6841	724
753	5	150	1	1095	273	212	50	6841	725
940	1246	197	230	1206	1571	254	300	6919	34
1206	1	254	0	1399	260	296	57	6919	35
15	386	3	79	382	733	76	148	7023	370
212	893	44	174	422	1091	85	213	7151	873
17	1165	3	239	265	1443	51	292	7166	552
265	11	51	2	532	180	107	36	7166	553
792	927	160	184	1016	1070	206	213	7214	415
796	985	161	204	1016	1269	206	261	7214	813
229	935	45	189	961	1451	193	294	7301	273
127	103	22	19	872	902	178	183	7304	265
308	1057	63	200	446	1199	92	229	7307	304
299	129	63	26	883	638	173	122	7312	289
23	1346	4	266	188	1519	37	300	7362	602
293	523	60	110	532	773	112	165	7379	813
275	718	55	134	493	894	98	167	7436	256
417	1240	84	237	605	1428	122	275	7455	496
1222	1351	243	253	1426	1579	285	300	7501	828
509	730	102	144	1006	1075	193	207	7812	851
932	214	189	42	1335	568	271	113	7859	807
386	782	74	168	718	1132	145	242	7933	814
