b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	111	41	23	648	295	123	60	81	1219
741	1353	141	256	978	1575	188	300	178	1482
978	1	188	0	1589	605	300	112	178	1483
1	605	0	112	997	1588	191	300	179	1483
1044	9	200	1	1529	508	291	93	179	1484
1111	228	217	45	1515	652	300	132	180	1488
1	652	0	132	797	1429	161	288	181	1488
904	272	183	55	1177	565	236	113	181	1489
1	570	0	114	958	1527	188	300	182	1489
958	9	188	2	1558	1009	300	191	182	1490
32	1100	7	209	526	1572	99	300	184	1493
526	1	99	0	871	312	167	59	184	1494
1	586	0	119	791	1177	163	243	348	556
639	91	132	21	843	267	172	55	411	1323
441	1252	95	244	718	1527	151	300	431	943
554	1289	114	266	715	1455	146	300	432	1242
482	771	96	155	817	1101	165	223	488	643
606	1233	119	246	866	1494	172	300	543	624
1	44	0	9	235	227	49	47	549	642
577	370	116	75	1025	782	210	160	560	639
1286	370	257	75	1485	610	300	125	561	639
1080	1	196	0	1503	441	275	83	570	378
908	1317	180	263	1095	1503	218	300	614	128
167	975	36	196	339	1150	74	234	669	914
636	704	130	144	889	947	181	194	683	158
244	454	47	94	385	572	75	117	694	1108
1078	1235	219	247	1359	1487	278	299	744	740
347	975	72	196	514	1150	109	234	771	914
665	273	139	52	922	541	191	107	786	1008
64	246	11	51	432	592	88	124	800	539
351	1094	73	229	531	1336	110	278	848	673
1275	661	263	137	1446	832	300	173	848	1460
323	421	63	77	599	699	120	135	883	943
681	660	141	130	835	813	173	162	902	1281
1019	162	214	32	1234	444	256	89	997	86
682	954	144	184	1010	1339	216	266	1011	432
1	959	0	196	169	1438	35	296	1079	12
564	6	114	1	1026	413	216	90	1093	988
567	601	115	124	688	722	141	150	1125	588
757	159	157	32	1015	415	211	86	1263	1196
444	741	93	157	579	875	122	186	1265	30
262	1045	55	201	609	1375	125	266	1319	112
1105	1319	227	266	1258	1489	257	300	1373	83
1258	1	257	0	1488	248	300	46	1373	84
893	317	184	59	1496	972	300	184	1375	1512
76	1190	16	226	566	1583	110	300	1376	1512
1092	697	215	141	1378	929	274	188	1378	684
875	616	181	121	1124	861	235	174	1451	1562
234	436	52	84	467	651	100	128	1476	354
109	641	22	137	217	748	45	160	1802	1197
1220	298	254	61	1448	570	300	115	1822	1441
779	4	157	1	979	195	199	41	1883	1526
701	812	145	161	1020	1098	211	219	1909	1075
941	964	184	195	1153	1131	228	230	1920	1501
1190	1055	235	220	1527	1380	300	282	1932	555
1	711	0	146	259	947	51	194	1951	158
270	262	58	53	532	472	110	96	2037	1067
660	267	139	51	949	572	197	113	2069	1008
526	1185	109	227	670	1323	143	259	2101	60
