b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	337	119	62	991	657	190	125	266	211
371	435	72	85	1072	1058	210	206	701	91
1	1050	0	193	563	1433	107	263	740	73
1028	353	209	69	1235	596	252	118	769	355
1026	175	206	32	1450	442	292	84	886	52
603	1320	116	246	1018	1572	192	295	908	382
324	1	66	0	779	465	156	92	1617	147
564	1141	120	213	1035	1580	215	300	2072	6
788	1327	151	242	1164	1634	224	300	2710	289
612	1038	125	188	1010	1420	209	269	3067	108
610	762	124	133	1013	1215	204	223	4714	221
450	1042	96	198	649	1196	138	230	5475	43
503	19	104	3	780	314	159	62	5591	50
1233	898	236	167	1386	1043	268	195	6119	408
90	1391	18	255	368	1616	76	300	6219	116
368	1	76	0	486	114	98	21	6219	117
728	474	148	85	932	683	191	128	6730	93
