b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	971	6	202	460	1417	95	297	2413	53
418	822	89	171	1023	1246	214	258	4606	54
723	414	154	88	1030	685	216	142	4606	57
120	1196	25	256	343	1416	70	300	4770	50
563	1	114	0	1106	518	226	106	4770	82
1	529	0	110	417	1015	89	212	4771	51
874	1127	186	231	1257	1452	269	300	4772	34
839	1113	178	230	1200	1434	257	300	4772	60
1200	1	257	0	1403	207	300	43	4772	61
1	1196	0	234	289	1513	60	300	4772	75
1247	640	260	130	1430	859	300	178	4773	100
639	914	132	179	961	1247	203	252	4774	2
639	53	132	12	961	408	203	88	4774	60
639	736	132	153	921	1046	195	222	4774	66
639	486	132	95	921	794	195	164	4774	80
1	859	0	178	615	1452	126	300	4774	100
568	166	112	34	1059	636	220	138	5187	73
799	199	167	42	1325	693	282	150	7504	73
