b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1375	206	267	1222	1545	241	300	5210	2
1222	1	241	0	1401	182	280	39	5210	3
1161	786	220	155	1475	1078	285	216	5212	3
889	26	176	6	1348	472	266	94	5208	8
500	114	90	23	643	257	116	49	5209	12
559	563	109	111	893	898	177	179	5208	14
736	903	136	180	1110	1252	215	254	5209	14
324	1	63	0	499	170	98	34	5210	14
515	1252	101	254	742	1471	146	297	5210	14
1364	202	262	41	1541	380	300	79	5209	15
1	380	0	79	272	663	54	135	5210	15
142	1062	28	204	325	1229	63	236	4142	22
684	542	125	103	1184	1073	224	206	5212	22
988	726	200	138	1480	1483	296	287	5211	25
19	1090	2	203	344	1409	59	258	5209	31
344	945	59	191	496	1375	89	271	5209	45
