b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	339	167	70	1296	678	262	141	1037	225
474	1177	88	231	831	1525	158	300	1343	101
831	1	158	0	1585	562	300	104	1343	102
1	562	0	104	305	986	61	191	1344	102
299	14	64	3	571	321	115	61	1466	124
1161	356	234	67	1480	671	299	130	1467	124
16	317	3	61	342	502	68	101	1662	208
236	414	47	84	1017	1002	196	198	1893	145
43	1186	9	237	382	1501	77	300	1932	29
6	53	1	10	228	309	45	62	2039	222
1290	558	254	105	1516	918	300	181	2248	7
1278	1275	257	260	1454	1464	293	300	2252	127
1159	263	241	51	1291	386	270	78	2374	106
1171	239	234	45	1324	409	268	83	2478	129
121	207	25	43	652	884	128	175	2584	12
159	991	34	208	318	1220	68	257	2870	119
69	200	12	42	235	369	45	76	2874	118
416	1070	86	223	699	1249	138	257	2880	118
30	575	6	109	238	743	50	144	2957	51
801	205	162	40	919	327	186	65	3198	249
602	496	131	103	939	873	197	176	3307	11
1172	828	239	169	1465	1245	300	257	4482	76
913	123	198	26	1400	337	300	69	5026	65
433	415	87	82	659	619	132	123	5269	153
1139	15	225	3	1328	189	262	36	5309	101
484	1205	91	234	815	1523	155	296	5660	230
669	586	138	107	1119	996	230	191	5734	23
807	89	166	19	1208	754	250	153	5986	163
643	14	131	3	866	209	177	43	6747	200
684	1200	143	234	844	1517	178	300	7317	102
844	1	178	0	1013	169	212	34	7317	103
665	184	139	38	1032	552	212	111	7435	76
1261	971	253	193	1503	1265	300	253	7796	31
1	1265	0	253	218	1478	41	293	7797	31
