b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	302	0	64	741	975	147	199	2524	2
1060	116	220	25	1447	503	300	105	3929	5
1	503	0	105	406	834	79	171	3930	5
195	1281	42	251	419	1522	89	300	2203	6
324	162	62	34	758	686	150	140	425	21
188	707	42	151	686	1223	138	249	1681	26
1188	1	231	0	1381	189	270	38	5341	37
829	1	166	0	995	183	200	37	5351	37
1121	1081	227	228	1393	1399	284	294	278	39
1135	814	238	162	1271	972	267	195	4643	51
810	527	163	113	1067	773	218	166	5416	61
600	797	129	160	789	975	170	199	6585	63
1	37	0	8	215	232	40	45	7893	67
1050	482	217	97	1467	879	300	174	5220	70
1	879	0	174	238	1152	51	233	5221	70
1150	1351	236	263	1359	1544	275	300	3904	73
164	1351	33	263	361	1544	70	300	7821	73
1359	1	275	0	1476	116	300	25	3904	74
1	116	0	25	274	416	53	85	3905	74
361	1	70	0	648	288	127	58	7821	74
128	817	29	170	575	1216	121	253	1453	89
218	973	45	189	802	1468	163	288	5344	92
875	455	169	92	1037	615	203	125	5341	93
1	546	0	111	299	816	61	166	5344	93
458	799	98	164	887	1262	186	259	5081	94
82	1142	14	227	394	1516	74	300	6128	105
1022	10	213	2	1406	338	300	72	6139	110
1	338	0	72	189	527	37	109	6140	110
519	85	104	16	832	465	170	94	4314	111
748	70	160	15	1034	341	215	68	1236	116
540	47	107	9	1025	380	205	77	3860	118
1373	650	271	133	1501	794	298	163	3860	118
12	794	2	163	194	970	38	198	3861	118
1	472	0	99	809	1294	165	270	2868	119
447	747	95	152	673	1006	140	203	2110	120
460	178	94	38	694	414	148	91	6091	124
674	192	134	43	1019	542	203	115	6699	127
1	553	0	113	142	699	26	140	5354	133
113	1	24	0	320	212	67	43	1625	139
117	367	24	73	371	631	77	131	6634	139
1	341	0	67	199	552	41	111	6613	142
1072	301	219	61	1458	691	300	143	3445	151
7	698	1	144	576	1304	117	265	3446	151
111	507	26	102	564	1037	127	215	3508	157
66	1101	13	223	305	1380	63	279	5301	158
453	856	91	174	671	1380	135	279	6212	158
90	170	19	36	304	389	66	86	5094	159
730	1250	149	258	931	1449	192	300	1374	160
793	151	158	29	1339	622	272	127	4003	160
554	777	110	157	898	1188	181	238	2075	161
268	913	54	193	500	1145	104	243	1369	170
1031	311	206	64	1195	497	238	102	5429	172
1158	501	231	110	1476	806	296	173	275	173
49	74	10	17	875	600	180	125	5734	175
519	404	109	82	709	558	150	114	3604	179
1067	157	211	32	1455	559	294	119	6949	180
1087	202	221	38	1420	510	291	102	1142	183
207	652	44	137	732	1177	159	255	5752	184
856	900	168	195	1250	1308	253	285	4642	186
1	514	0	102	983	1440	211	300	2541	187
945	1214	193	249	1192	1465	240	296	7904	198
337	9	66	2	737	380	148	78	3125	199
1	457	0	95	885	1420	185	300	7716	199
228	1302	44	261	390	1478	80	300	4824	202
390	1	80	0	687	293	146	65	4824	203
384	251	75	50	1066	795	201	150	5055	206
713	725	143	150	1066	1083	209	219	3245	207
570	376	115	76	885	686	182	141	4154	207
308	732	69	147	1149	1486	243	300	7402	214
564	932	123	186	972	1330	200	260	2534	215
52	970	11	193	381	1319	74	258	3487	215
147	932	28	186	490	1319	93	258	4581	215
964	932	193	186	1453	1319	288	258	6616	215
14	81	3	16	636	860	124	170	7403	215
1145	1000	233	208	1391	1357	286	282	6581	217
1212	37	247	6	1456	316	296	62	7111	221
885	24	180	5	1373	753	262	135	5932	222
702	1	138	0	1297	606	249	115	7509	228
629	693	126	144	1068	1064	206	208	2294	229
80	1	17	0	241	168	52	37	3363	229
122	188	23	38	292	354	61	75	2108	230
483	1180	92	246	958	1478	181	298	56	231
424	557	81	111	1098	1486	216	298	28	234
870	748	178	149	1390	1265	280	251	2098	243
304	97	59	20	847	470	161	95	5444	247
494	84	100	18	923	533	191	113	462	264
1	1001	0	202	203	1196	40	239	3240	265
888	145	175	30	1503	747	300	154	2654	268
1	747	0	154	134	880	28	182	2655	268
341	778	70	161	504	942	102	193	4459	274
1093	54	226	12	1450	380	300	80	4832	274
1	380	0	80	278	653	57	135	4833	274
242	775	54	152	770	1252	165	251	3371	280
464	775	97	152	1039	1252	217	251	4591	280
