b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1091	42	230	572	1396	111	288	930	184
981	523	203	105	1454	982	298	199	1662	50
1	987	0	200	491	1475	101	300	1663	50
491	1	101	0	734	240	151	49	1663	51
1221	395	251	81	1453	614	300	128	1666	51
1	614	0	128	479	1141	96	237	1667	51
611	170	125	37	1488	1015	300	212	1667	52
968	314	203	62	1404	745	300	157	1781	66
646	320	133	62	1286	1096	268	227	1859	59
113	1	25	0	611	495	124	99	2399	50
603	1152	122	239	749	1291	152	269	2399	133
984	644	198	131	1155	792	232	161	2557	76
984	544	198	110	1155	719	232	146	2557	146
626	238	121	51	1370	941	273	196	2580	145
454	821	93	164	975	1310	195	260	2827	202
835	865	175	181	1412	1264	295	266	2869	44
306	489	64	101	622	791	129	164	3167	196
314	1	63	0	702	263	140	53	3239	181
493	1257	91	266	819	1426	157	300	3299	74
819	1	157	0	1304	275	253	57	3299	75
801	960	159	198	1060	1207	215	252	3300	78
255	16	54	3	716	628	153	134	4235	46
215	70	41	14	1086	975	209	188	4406	19
1	249	0	50	201	427	40	85	4423	16
872	619	181	129	1172	862	240	178	4514	201
1169	673	243	140	1413	948	290	194	4873	27
61	414	11	81	269	978	52	196	4972	40
664	1030	135	215	1147	1450	235	300	4980	38
136	1318	28	279	239	1422	49	300	5102	11
71	582	15	115	855	1454	174	295	5104	12
123	752	26	161	871	1437	181	300	5107	5
104	332	20	67	1122	1437	226	300	5108	6
1122	1	226	0	1497	383	300	74	5108	7
1	383	0	74	323	727	61	138	5109	7
286	23	63	4	854	321	189	69	5116	15
705	361	152	75	1009	517	219	109	6126	78
590	1227	124	247	878	1495	182	300	6206	73
1180	100	239	21	1472	620	300	129	6206	75
1147	736	240	152	1442	1069	300	217	6728	194
37	456	6	91	342	761	72	155	6748	77
150	321	30	63	327	769	67	151	7039	172
770	438	156	95	916	584	185	125	7284	133
1	394	0	76	120	514	24	100	7333	99
613	1036	121	216	930	1358	184	280	7530	38
937	32	185	6	1172	284	233	58	7530	39
144	20	28	4	359	325	73	71	7707	177
1114	416	216	88	1366	714	265	147	7982	207
