b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	857	136	173	1359	1522	259	298	189	16
51	405	10	81	505	863	93	165	213	8
1230	1085	252	228	1421	1290	291	270	677	15
132	1075	28	221	241	1206	52	249	843	3
553	549	106	116	1480	1474	290	300	932	19
10	1	1	0	295	325	58	68	933	20
462	666	97	141	1287	1474	260	300	1382	19
1	69	0	16	168	228	33	49	1383	20
720	1075	153	213	949	1302	200	261	1557	11
467	879	98	169	1229	1552	251	300	1564	23
1229	1	251	0	1486	259	300	50	1564	24
1	259	0	50	648	946	128	188	1565	24
1151	1128	232	229	1495	1471	300	297	2358	21
16	1	3	0	329	319	67	66	2359	22
1133	387	225	77	1487	770	299	159	2559	26
767	324	154	70	1096	705	220	150	2775	6
414	1121	84	233	712	1408	144	292	3213	26
1305	1143	254	238	1520	1350	300	283	4123	26
1050	7	205	1	1464	435	289	87	4156	8
35	417	6	81	973	1348	184	257	4863	1
950	96	202	17	1267	411	267	81	5156	12
1	482	0	96	600	1130	123	228	5162	12
194	807	38	173	688	1323	126	265	5421	2
1069	1030	211	217	1426	1402	281	294	5533	5
920	21	191	4	1309	442	265	86	5592	16
1212	279	238	59	1357	430	268	90	6574	27
1031	943	210	190	1477	1452	299	289	6861	17
4	1	1	0	614	784	131	164	6862	18
524	420	106	86	1124	1073	225	217	7308	21
106	474	21	96	630	993	134	207	7314	9
1036	152	205	28	1523	702	300	137	7448	4
1	702	0	137	741	1467	157	300	7449	4
278	1274	54	249	508	1511	103	300	7518	8
508	175	103	36	797	468	161	95	7518	9
34	1084	6	224	414	1463	83	300	7653	7
5	571	1	116	331	990	66	203	7787	7
215	387	43	77	662	864	139	181	7845	26
885	1	181	0	1352	501	274	101	7857	26
943	1204	189	253	1149	1441	229	300	7893	14
1165	115	233	24	1478	441	300	94	7893	15
5	446	1	95	315	755	65	159	7894	15
885	534	179	114	1113	784	227	167	7970	14
