b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1256	266	262	1472	1365	300	285	37	4162
197	753	39	157	440	1006	90	208	60	3372
924	654	193	132	1130	868	233	173	68	4241
768	30	155	6	1310	721	260	141	80	3997
1112	81	224	16	1402	414	282	81	163	3440
16	1259	2	263	252	1441	49	300	183	4162
252	1	49	0	1437	1157	274	219	183	4163
32	153	7	31	889	896	170	172	184	4174
277	1177	57	250	448	1414	92	300	221	3251
448	1	92	0	765	326	156	66	221	3252
301	1279	62	254	525	1509	107	300	221	3922
525	1	107	0	1479	986	300	201	221	3923
1	986	0	201	154	1146	29	232	222	3923
792	500	163	101	1250	1000	253	198	274	3267
644	941	133	185	1112	1494	233	300	277	3267
1	920	0	187	185	1100	38	225	288	3927
1166	80	237	18	1421	396	290	84	300	3964
5	366	1	75	1077	1458	222	300	307	3235
1077	1	222	0	1446	407	299	85	307	3236
1	407	0	85	971	1377	208	290	308	3236
1042	60	212	13	1304	462	264	92	314	3932
721	134	143	27	970	358	190	70	317	3932
998	1	196	0	1259	265	249	56	319	3243
116	1008	23	212	613	1436	129	300	340	3258
29	1247	6	252	407	1450	81	293	357	3250
1240	321	234	60	1560	648	300	127	360	4060
1	648	0	127	606	1260	117	245	361	4060
716	922	146	187	1057	1297	213	263	367	3230
233	1141	49	242	443	1350	92	284	403	3260
232	185	47	39	325	277	69	61	429	3706
868	490	171	105	1220	882	244	189	471	1001
1139	1075	236	229	1407	1334	292	283	482	1001
532	468	108	96	817	778	165	160	488	4075
1115	336	232	68	1385	653	287	132	521	3015
162	180	33	38	1160	1412	238	293	533	657
497	850	103	172	888	1457	184	298	533	4077
973	414	195	83	1482	966	300	197	543	655
72	576	13	121	309	803	61	168	716	2454
1117	116	222	21	1388	417	276	82	778	3851
1184	51	246	12	1436	309	296	64	799	2618
959	698	183	147	1151	958	223	201	835	4160
86	9	18	1	359	484	78	101	843	2611
1288	760	261	162	1460	946	299	200	844	3269
1164	9	232	2	1338	225	270	50	845	1403
198	213	40	46	376	395	73	81	898	2305
1162	456	234	96	1474	874	300	180	995	3427
766	402	157	82	1081	686	223	141	1004	1819
717	434	151	90	1060	857	227	180	1011	507
395	232	82	49	650	343	136	73	1129	2510
225	619	47	133	958	1330	199	286	1139	3993
650	92	139	20	1018	465	215	101	1196	2562
592	355	126	76	813	562	173	119	1218	3024
748	689	160	135	1034	985	215	193	1236	3806
855	1166	170	246	1013	1307	203	276	1255	3017
1239	8	255	1	1465	255	300	50	1287	3252
5	175	1	35	777	1058	152	214	1288	3923
105	843	22	175	1272	1277	263	260	1338	1890
187	618	35	131	621	1004	128	215	1352	2948
1098	299	225	67	1488	706	300	146	1373	3355
1098	127	225	26	1488	522	300	102	1373	3938
893	771	184	160	1496	1342	300	269	1375	3379
358	366	72	78	836	667	172	144	1375	3831
358	158	72	34	836	469	172	102	1375	3942
700	1172	149	236	905	1379	196	283	1387	3615
6	699	1	151	979	1437	186	291	1407	3290
1039	10	197	2	1459	430	282	89	1407	3291
485	1112	98	239	950	1359	193	290	1436	1013
604	846	120	181	1090	1369	223	291	1496	3356
600	112	119	25	1189	751	246	161	1496	3945
704	723	142	153	995	1095	202	232	1512	1632
1094	1160	226	235	1310	1372	270	278	1514	2482
592	226	116	47	1489	1072	299	220	1528	4050
407	72	86	16	570	216	120	46	1560	1879
163	331	34	69	810	701	162	145	1617	3386
163	156	34	36	418	393	85	84	1617	3482
535	115	104	21	818	420	156	79	1673	3419
535	170	104	34	872	587	167	116	1673	3975
749	829	159	173	1228	1078	257	225	1674	3332
1047	948	216	201	1463	1287	300	270	1680	3531
1	1287	0	270	136	1419	31	300	1681	3531
541	999	112	198	834	1307	170	262	1684	3713
437	450	91	98	936	989	199	215	1693	2237
962	641	197	132	1277	966	265	203	1717	3753
1015	365	212	78	1250	620	261	131	1725	3333
336	618	72	132	662	961	143	207	1753	3329
1	331	0	63	1097	1304	226	270	1762	3334
625	841	130	175	830	1065	174	222	1770	3125
1	204	0	40	229	428	47	87	1780	4146
968	161	203	35	1404	607	300	132	1781	4143
988	361	200	77	1226	628	244	129	1790	4073
448	705	90	145	687	988	140	202	1794	429
109	1029	22	219	217	1137	45	242	1802	1921
943	1089	184	237	1262	1390	251	300	1887	2869
943	1051	184	205	1306	1426	260	283	1887	3953
