b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	796	78	160	587	991	121	199	2452	30
592	139	122	27	865	359	178	73	2452	31
49	799	10	162	894	1478	187	300	2458	34
767	1227	158	247	1198	1486	244	300	2456	35
894	1	187	0	1253	350	259	70	2458	35
440	44	91	7	1050	453	222	92	2457	36
1089	443	216	94	1231	583	247	124	2454	38
359	563	72	112	970	1178	200	239	2459	39
1233	401	249	80	1488	630	300	124	2456	41
1	630	0	124	365	1037	76	207	2457	41
164	1	33	0	410	243	83	49	7418	43
1010	619	208	123	1336	927	269	180	2459	49
1035	1220	212	251	1297	1459	266	300	2460	56
168	1	33	0	332	173	67	36	2459	58
975	1172	204	229	1240	1431	254	281	4867	65
