b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1035	109	194	1079	1561	217	300	132	26
1079	1	217	0	1447	353	300	79	132	27
568	440	113	85	1304	1489	267	300	132	2069
799	742	159	152	1422	1150	294	239	132	2909
553	285	109	55	996	423	199	86	132	4122
1	353	0	79	1112	1460	221	299	133	27
1121	1	222	0	1494	354	300	74	133	28
47	122	11	28	1214	1519	241	300	133	2070
1	13	0	3	717	523	149	112	133	2910
954	816	192	167	1494	1355	300	281	133	2910
1	354	0	74	1084	1493	214	300	134	28
1084	1	214	0	1512	407	300	81	134	29
206	1079	40	212	356	1217	69	238	134	2090
1163	278	231	55	1467	555	291	111	134	2911
466	828	95	167	639	1017	132	207	165	2764
492	1032	97	212	734	1266	149	261	200	473
701	711	146	138	907	1005	187	194	227	2179
91	977	19	185	669	1499	140	292	228	181
176	909	38	183	380	1174	80	238	279	2439
663	898	143	168	1387	1553	290	300	294	11
696	1	150	0	1438	807	300	161	294	3191
904	1	193	0	1438	515	300	103	294	4031
10	81	2	15	770	821	161	169	295	12
1095	7	230	1	1446	329	298	63	295	3170
1	807	0	161	656	1458	135	292	295	3191
697	1	146	0	1458	595	300	118	295	3192
4	509	1	102	977	1455	204	300	295	4031
958	543	198	111	1423	1070	292	216	296	3169
185	376	41	79	887	1030	192	218	297	2257
1	1293	0	270	155	1428	32	299	301	2582
641	926	133	190	1091	1347	225	275	301	2694
1	588	0	120	1205	1448	249	295	307	2310
1	1251	0	244	303	1544	58	300	307	3017
324	1	63	0	1451	1199	300	252	307	3018
1	1199	0	252	240	1429	51	300	308	3018
240	1	51	0	902	652	192	139	308	3019
659	649	131	127	1457	1403	294	286	314	2599
223	690	44	141	564	1027	111	207	317	394
223	1072	44	224	595	1424	118	295	317	2313
790	24	163	6	965	215	198	46	332	3198
790	664	163	132	965	841	198	168	332	3854
1	155	0	34	536	809	103	158	347	680
1	636	0	128	536	1346	103	263	347	3167
894	922	176	169	1184	1120	241	213	352	1573
894	1165	176	235	1180	1459	240	300	352	1834
