b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	557	122	107	871	853	184	166	4682	124
294	485	60	97	1443	1432	294	289	6926	256
1144	616	223	107	1494	967	297	179	7795	299
953	1116	180	200	1308	1499	251	276	5767	334
166	553	31	99	497	816	97	152	312	493
115	1087	24	213	477	1412	100	280	6928	543
725	1179	149	227	1037	1523	212	293	1755	659
1076	1	221	0	1461	421	300	85	1755	660
1039	584	201	119	1454	908	287	186	7668	660
694	123	140	23	894	290	180	57	4518	892
605	532	126	101	737	673	153	130	7279	892
970	1075	183	195	1080	1208	207	220	6989	928
452	231	88	45	1001	741	202	149	472	1116
383	231	73	45	933	741	189	149	7832	1116
806	1062	166	173	1254	1722	254	299	1375	1181
707	1225	137	204	990	1722	192	299	2998	1181
1274	35	258	5	1496	282	300	51	1375	1182
1065	1110	222	217	1173	1239	244	239	738	1415
1259	792	266	141	1374	905	291	165	4816	1537
690	139	128	28	1038	572	191	104	1816	1857
1239	74	258	11	1376	198	286	37	1211	2008
190	1412	42	251	436	1608	96	291	4724	2010
