b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	26	28	4	403	274	78	51	607	211
783	402	167	82	901	520	191	106	805	312
818	287	166	55	1270	840	259	169	914	280
418	1306	86	261	727	1497	152	300	981	378
93	422	19	87	404	747	82	152	1018	83
134	560	26	108	242	668	47	129	1059	286
1220	862	238	170	1529	1141	300	227	1060	386
100	1	22	0	263	205	54	40	1543	258
802	660	162	136	1446	1365	286	267	1580	14
106	825	20	151	458	1221	88	228	1606	367
1027	981	207	194	1497	1426	299	281	1633	202
54	1096	12	210	682	1604	125	299	1690	366
957	217	188	41	1321	546	263	107	1825	172
21	1068	5	211	217	1219	44	242	1928	405
1101	537	221	109	1209	645	243	131	1948	315
1349	831	275	167	1462	945	298	190	2025	262
681	163	141	33	1174	998	238	202	2026	269
964	230	199	43	1115	383	232	77	2033	232
469	529	98	100	659	697	137	136	2061	351
796	1	163	0	1471	226	293	45	2159	481
413	242	80	47	652	428	127	83	2256	116
568	637	111	132	737	846	146	174	2350	319
835	850	180	171	1473	1443	300	279	2356	338
987	534	199	107	1124	671	226	134	2381	262
1	1105	0	220	260	1408	54	285	2389	70
938	1051	192	200	1302	1386	259	262	2393	99
319	788	67	159	524	994	109	202	2427	37
1115	507	225	103	1288	672	260	136	2477	339
941	292	195	55	1148	447	238	88	2699	99
1	980	0	200	452	1288	93	264	2719	82
7	787	1	159	353	1136	70	226	2841	14
290	704	61	138	502	971	104	193	3102	373
442	1	87	0	801	373	162	74	3288	414
551	677	99	131	999	1305	188	256	3711	150
1266	1045	242	215	1478	1263	280	254	3714	376
1156	161	238	33	1410	418	290	86	3910	71
315	190	63	39	682	513	130	100	4031	179
913	210	178	37	1309	551	256	107	4034	76
801	595	165	124	1401	1136	279	226	4120	14
971	1077	196	202	1300	1486	262	285	4149	13
94	1103	19	226	366	1432	71	290	4157	393
7	389	1	78	769	1043	160	221	4195	200
1102	625	223	126	1238	762	252	156	4239	418
844	778	173	154	1165	962	239	195	4386	365
529	355	118	75	1331	1397	279	286	4569	183
1201	33	252	6	1310	129	275	28	4569	184
1	1151	0	237	321	1466	64	300	4570	183
321	1	64	0	750	439	157	94	4570	184
989	262	196	54	1226	405	244	81	4857	149
695	1383	132	269	909	1539	174	300	4866	394
292	1378	58	268	451	1537	89	299	4987	360
117	642	22	127	231	757	46	151	5527	436
756	812	150	156	917	973	183	189	5551	60
163	713	29	141	340	885	63	173	5626	322
10	540	2	108	1204	1459	246	298	5675	251
90	879	16	166	325	1064	58	198	5706	181
322	850	63	168	566	1146	113	225	5879	134
213	435	48	89	426	641	97	135	5987	294
155	937	29	186	772	1273	151	253	6082	295
244	1103	49	226	516	1432	101	290	6214	393
11	1135	2	216	179	1304	36	250	6282	256
1319	676	256	135	1439	799	280	160	6329	389
1	1233	0	247	136	1369	26	273	6356	128
1176	1089	247	208	1423	1357	299	261	6408	257
10	740	2	153	298	1001	59	204	6409	77
1119	1074	233	201	1461	1417	300	270	6429	13
43	794	9	167	452	1021	92	216	6512	300
549	567	112	114	721	778	149	159	6591	418
686	633	135	125	1293	1382	255	277	6979	23
1120	977	222	198	1494	1370	290	270	7016	15
1120	893	222	181	1494	1286	290	253	7016	17
430	242	83	47	674	428	131	83	7224	116
1003	240	206	48	1181	418	243	86	7474	71
1324	1121	268	221	1487	1284	300	253	7489	345
993	535	201	102	1210	699	245	135	7858	113
161	510	31	99	310	659	57	125	7959	112
310	595	62	118	459	743	91	147	7976	290
