b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	815	220	165	1477	1192	300	244	758	183
1111	118	228	26	1369	289	285	64	1496	32
232	470	48	95	394	624	82	128	4225	92
442	1282	88	248	718	1549	139	300	5897	196
725	7	141	1	1300	631	251	121	5897	197
1254	645	243	125	1533	932	300	184	5897	198
1014	584	199	111	1168	785	227	148	5897	201
134	965	26	185	684	1517	139	300	5898	200
684	1	139	0	806	122	161	22	5898	201
110	546	22	120	855	1400	180	300	6142	46
855	1	180	0	1020	163	216	35	6142	47
351	1018	72	222	544	1207	114	263	7544	113
