b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	611	159	127	1447	1293	300	271	132	34
303	15	58	4	717	393	149	83	133	35
954	686	192	138	1494	1210	300	248	133	35
1163	171	231	33	1467	438	291	87	134	36
762	1	164	0	1424	566	297	114	294	196
1078	1042	226	209	1439	1359	296	270	295	183
1078	15	226	3	1414	296	292	57	295	184
941	934	194	185	1250	1269	258	255	296	182
941	406	194	79	1423	934	292	186	296	183
1	66	0	12	293	367	63	76	296	197
887	1282	192	248	1169	1539	250	300	297	144
5	55	1	11	1451	1381	300	282	307	93
116	1	22	0	902	736	192	157	308	94
790	1344	163	263	965	1528	198	300	332	200
1	432	0	94	608	1349	118	266	347	181
676	1053	144	206	979	1483	209	297	365	95
201	818	41	171	600	1108	127	231	526	2
87	741	19	153	658	1264	139	262	544	6
1	656	0	133	885	1509	166	295	720	114
885	47	166	9	1528	905	300	185	720	115
1	909	0	186	519	1462	107	300	721	115
519	1	107	0	1460	1088	300	224	721	116
1	1088	0	224	392	1465	79	300	722	116
401	5	81	1	1460	1165	300	239	722	117
1	1165	0	239	265	1444	57	299	723	117
270	1	58	0	1182	1043	245	210	723	118
787	1343	158	258	1003	1545	203	299	830	125
1000	1	202	0	1124	129	227	26	830	126
1224	581	252	114	1446	791	300	159	848	30
1224	773	252	152	1446	985	300	198	848	85
838	949	171	194	1294	1423	264	291	1143	216
1254	1	255	0	1415	160	285	30	1143	217
200	257	36	46	407	457	79	87	1464	46
394	452	80	91	539	593	110	120	1744	144
19	593	4	120	201	778	43	159	1822	69
1005	1121	212	226	1375	1464	292	300	1900	127
1040	1	212	0	1219	240	246	45	2031	110
1305	1170	262	232	1487	1348	300	269	2085	99
155	1	32	0	1446	1273	300	265	2086	100
1	1273	0	265	172	1443	35	300	2087	100
172	1	35	0	1228	1146	245	227	2087	101
1089	15	222	3	1468	369	299	76	2100	15
5	384	1	79	403	745	84	153	2101	15
749	213	154	43	1092	533	225	110	2412	173
51	1038	11	217	864	1351	182	284	2422	78
61	189	13	39	1014	1057	210	219	2422	207
481	1165	100	221	1014	1400	210	270	2422	208
1164	938	238	192	1472	1217	300	247	2433	10
1083	619	225	123	1437	923	298	185	2442	36
1	923	0	185	407	1462	85	297	2443	36
136	1	29	0	954	810	193	160	2804	168
20	6	4	1	888	731	180	150	3397	15
39	435	6	88	1071	1538	201	300	3481	114
1079	5	203	1	1556	510	300	105	3481	115
1	510	0	105	994	1462	206	300	3482	115
994	6	206	1	1453	458	300	94	3482	116
1	458	0	94	932	1439	190	294	3483	116
951	11	194	2	1440	515	298	107	3483	117
1	515	0	107	943	1448	193	300	3484	117
472	671	101	140	1272	1448	264	300	3485	117
902	1171	181	241	1087	1355	219	279	3515	73
199	1102	37	222	576	1484	114	300	3613	23
839	193	168	38	1026	350	208	71	3613	24
474	937	96	185	965	1398	196	278	3677	140
528	268	114	57	793	548	167	114	3963	11
800	161	159	33	1009	373	200	74	4185	21
831	737	173	153	1393	1413	284	282	4636	192
837	1142	165	230	1175	1464	237	300	4649	127
1175	1	237	0	1474	309	300	63	4649	128
385	1047	87	216	737	1419	163	295	5068	67
596	529	116	108	879	812	173	167	5334	212
1363	479	271	103	1503	606	300	128	5394	92
1267	870	260	184	1446	1033	300	222	5734	76
1	812	0	164	224	1044	46	211	6466	42
1	610	0	122	489	1032	98	207	6466	43
164	1	33	0	489	334	98	68	6466	44
909	1	177	0	1488	776	291	153	6481	176
88	683	20	136	444	1080	91	216	6493	51
234	1	52	0	600	402	129	82	6585	128
406	499	76	101	533	812	104	167	6625	212
1	1085	0	223	304	1398	61	286	6861	40
756	439	152	87	971	722	192	145	6920	93
1096	1176	216	241	1332	1472	260	299	6920	93
1	103	0	22	386	562	79	114	6946	138
424	263	86	51	597	456	122	91	7570	210
1	964	0	198	186	1145	37	236	7759	77
871	1146	178	239	1165	1441	239	300	7828	203
