b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	141	44	26	412	350	83	66	7634	11
1143	1312	219	244	1349	1514	257	281	4039	20
1339	1143	268	226	1491	1295	296	254	3422	65
1025	125	207	27	1132	233	230	50	5473	86
121	597	24	121	282	1122	55	224	5476	86
798	463	164	90	1014	749	209	150	6607	111
878	1	177	0	997	119	202	25	7954	117
127	618	26	120	251	741	53	147	956	122
1219	225	247	47	1414	419	283	83	7050	123
843	1213	164	241	1446	1399	287	275	7254	130
763	688	153	135	956	991	193	195	4523	134
50	1208	9	237	412	1370	77	267	4519	150
828	370	167	75	997	538	202	110	7954	153
