b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	793	185	155	1431	1118	285	222	586	37
277	908	56	177	629	1367	127	272	587	37
521	336	103	63	868	593	170	114	983	59
891	1041	189	211	1089	1215	233	248	1455	60
747	92	150	19	1439	526	300	109	1695	62
131	1027	24	221	256	1392	52	300	1696	62
227	532	49	109	500	751	102	152	4075	42
227	1156	49	225	532	1445	108	281	4075	48
6	820	1	157	670	1480	136	291	4688	82
438	53	89	12	617	211	128	47	4717	89
845	880	173	174	1009	1044	205	206	4985	71
1128	1453	234	275	1250	1573	259	300	7158	53
