b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	771	260	166	1461	950	298	205	166	569
1	964	0	208	224	1177	41	248	167	569
896	788	183	145	1382	1384	274	260	252	776
99	788	21	145	718	1554	139	294	253	776
1004	1	208	0	1356	363	277	73	597	594
219	435	44	87	1091	1253	219	252	758	234
1095	1224	220	254	1323	1450	267	300	758	240
1323	1	267	0	1477	161	300	35	758	241
252	497	52	103	598	949	128	199	760	254
13	299	3	58	551	783	118	162	805	435
259	676	59	131	448	871	99	173	820	806
697	1276	140	271	823	1408	167	299	892	552
913	1081	182	218	1312	1483	265	300	982	58
861	932	184	181	1071	1273	228	253	998	763
356	410	66	77	1156	1122	223	216	1205	17
1242	50	235	10	1584	422	300	79	1254	471
1315	901	261	191	1492	1103	300	235	1997	629
12	1099	2	234	252	1344	51	284	1998	629
1	628	0	132	660	1135	128	227	2036	191
1	862	0	177	467	1352	100	280	2052	562
1	253	0	53	177	427	39	91	2052	601
842	399	177	85	1419	1153	300	241	2052	608
232	282	51	59	492	550	105	115	2203	604
653	681	132	131	972	975	198	191	2296	482
680	630	138	134	1324	1243	273	265	2376	614
591	1049	127	222	891	1387	191	294	2551	603
1160	1145	227	241	1317	1310	259	275	2574	555
1106	21	228	5	1360	273	280	57	2575	556
998	780	205	163	1385	1154	289	243	2616	73
818	40	162	9	1499	799	300	159	2622	2
814	56	161	9	1499	767	300	149	2622	431
1	799	0	159	452	1465	92	298	2623	2
452	1	92	0	1073	817	226	170	2623	3
1015	174	212	34	1456	911	300	182	2623	4
1	767	0	149	607	1474	126	296	2623	431
602	1	125	0	827	238	170	48	2623	432
1	911	0	182	588	1549	108	300	2624	4
330	781	64	167	568	1032	112	218	2962	202
1233	648	247	135	1497	923	299	191	2999	612
1	1276	0	262	214	1487	40	300	3129	41
214	1	40	0	520	264	99	53	3129	42
54	1299	10	268	233	1453	48	300	3185	612
1	870	0	184	203	1063	40	222	3240	651
1076	337	220	71	1333	601	273	124	3445	281
953	190	196	37	1076	312	220	61	3445	623
18	573	4	118	435	909	85	183	3446	281
538	5	115	1	815	316	172	67	3470	83
324	110	67	21	522	284	108	57	3530	520
1173	1236	245	257	1387	1450	288	300	3535	565
1	53	0	12	115	167	22	34	3536	566
715	239	153	50	824	349	177	74	3561	517
315	6	66	1	850	501	180	103	3586	683
505	619	107	122	1255	1430	273	299	3647	426
706	1	154	0	1032	279	226	60	3647	427
1	937	0	193	163	1103	36	230	3648	426
8	108	2	22	170	274	38	59	3648	427
1088	961	221	200	1186	1074	243	226	3764	649
340	117	64	22	1058	826	215	171	3839	441
326	571	68	120	727	938	145	190	3870	492
460	114	94	25	1381	1056	278	210	3935	191
1116	735	231	150	1428	1041	298	216	4001	562
1236	197	255	41	1428	427	298	91	4001	601
793	544	158	113	1320	980	268	203	4003	599
761	1	153	0	1434	311	285	64	4004	600
1	244	0	52	525	785	105	163	4090	56
562	864	116	186	743	1041	155	225	4315	205
737	107	150	21	996	352	206	71	4353	553
1107	43	240	9	1389	329	300	69	4356	517
1107	1093	240	232	1389	1366	300	290	4356	571
1	329	0	69	419	800	86	166	4357	517
261	603	52	131	695	997	146	218	4357	525
46	1	10	0	511	477	106	97	4357	572
552	1296	114	257	728	1440	153	289	4357	797
35	884	8	180	165	1020	35	208	4361	573
644	1	127	0	941	323	190	68	4373	798
1306	1145	265	241	1464	1301	297	273	4409	555
783	1020	161	212	918	1141	188	236	4452	572
53	350	11	73	335	645	69	132	4453	649
690	1157	139	249	849	1315	171	281	4458	516
1011	973	202	193	1341	1371	274	280	4462	553
613	633	126	135	1179	1243	242	265	4629	614
804	590	161	122	1141	963	235	198	4738	813
869	618	181	128	1376	1132	291	236	4781	592
789	279	169	58	1024	570	215	119	4810	591
774	584	163	121	1140	1007	235	206	4815	674
994	1	195	0	1435	527	287	108	4822	592
1	294	0	64	237	534	46	111	4824	674
747	894	158	177	1074	1300	231	266	4835	553
1	601	0	119	386	1053	79	210	4836	553
562	635	110	133	833	1054	168	224	4851	582
370	350	72	77	722	913	140	188	4856	580
4	713	1	151	267	972	52	200	4857	580
258	416	55	90	1073	870	223	182	5019	567
334	1	69	0	767	629	163	143	5038	526
649	8	136	2	926	368	196	80	5039	654
63	1197	13	243	226	1353	50	278	5041	520
63	512	13	106	246	687	54	145	5041	594
90	383	19	78	297	591	64	126	5094	804
1016	6	208	1	1208	211	246	42	5149	190
404	1056	85	215	640	1330	137	275	5179	164
680	280	141	61	983	570	205	123	5183	487
1053	260	218	54	1458	639	298	126	5220	641
1308	630	268	134	1459	769	300	164	5244	614
1	769	0	164	523	1243	110	265	5245	614
922	953	191	201	1376	1409	284	300	5516	474
1113	1	235	0	1389	341	283	61	5559	29
1117	143	221	32	1504	535	300	113	5726	32
1	549	0	116	332	867	68	184	5727	32
721	410	145	77	1494	1122	297	216	6140	17
1013	1246	216	259	1210	1426	256	295	6155	648
1299	514	269	112	1439	647	300	141	6235	473
188	1148	36	236	372	1335	75	276	6650	617
1098	1256	217	267	1248	1412	249	300	6682	552
449	97	92	21	844	409	182	93	6694	618
563	910	115	196	706	1085	144	231	6738	155
863	494	174	105	1253	878	254	185	6738	474
251	587	47	122	609	1007	117	206	6822	674
551	326	106	67	1542	1363	300	270	6846	496
827	545	163	110	1534	1115	299	222	6846	497
1	1363	0	270	168	1531	30	300	6847	496
168	1	30	0	1530	1336	298	267	6847	497
164	1	33	0	842	546	168	110	6848	498
790	260	159	54	943	423	192	90	7069	213
790	948	159	200	948	1120	193	238	7069	215
1153	990	241	208	1442	1276	300	266	7076	693
275	693	57	136	471	888	97	176	7456	513
