b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1131	91	226	641	1317	129	265	49	11
301	771	62	158	994	1474	201	300	221	30
994	1	201	0	1479	493	300	101	221	31
1	484	0	99	154	641	29	129	222	31
792	418	163	86	1085	779	218	154	274	32
82	963	15	208	371	1216	72	257	313	36
1092	981	221	208	1275	1395	255	286	1121	18
25	404	5	85	541	981	116	208	1121	18
1085	778	223	160	1465	1166	300	237	1287	30
356	9	68	2	777	566	152	114	1288	31
80	1298	15	266	232	1443	48	297	2129	29
191	1	40	0	474	290	96	58	2252	24
1	598	0	127	316	922	67	196	2886	18
382	31	75	7	1244	911	252	188	3165	23
432	1020	91	209	724	1249	151	257	3187	9
225	711	47	141	883	1468	185	300	4651	33
891	6	187	1	1205	346	251	73	4651	34
531	1138	104	226	891	1496	179	300	5054	35
794	965	147	200	969	1135	184	236	5421	8
1219	202	256	42	1442	412	300	83	6426	30
540	726	109	150	706	911	144	188	6824	23
1088	606	208	112	1455	1118	278	206	6908	25
1186	801	238	162	1330	925	270	189	7408	16
