b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	404	128	74	887	541	164	102	1	79
195	29	38	5	957	645	179	120	720	830
357	1252	77	233	603	1491	127	282	777	298
956	675	192	128	1177	917	239	177	892	721
523	714	105	127	1098	1101	215	202	1998	81
299	841	59	159	1171	1561	233	300	2197	386
801	675	165	128	1027	917	213	177	2321	721
397	18	78	3	610	333	120	64	2998	338
1089	89	218	17	1502	285	300	55	3121	142
695	1168	149	223	1172	1557	245	300	5736	531
1305	438	262	89	1484	615	299	125	5737	532
1	123	0	25	318	345	71	74	6585	889
838	679	172	130	1017	865	207	166	6994	469
