b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1126	190	231	1121	1315	227	266	851	38
471	697	89	141	874	1131	168	228	1102	22
183	937	35	199	725	1431	145	300	2920	37
725	1	145	0	1452	718	300	152	2920	38
1	718	0	152	670	1485	130	300	2921	38
670	1	130	0	1454	1120	293	235	2921	39
6	958	1	201	323	1406	71	299	2922	39
229	1	49	0	455	274	101	63	2922	40
945	380	184	75	1171	612	229	123	4167	5
932	452	178	93	1135	675	220	141	4866	15
5	1182	1	229	121	1307	28	257	5808	2
482	452	97	93	721	675	147	141	6131	15
1203	697	230	145	1533	1132	300	238	6797	39
1056	105	215	21	1228	302	252	64	7482	23
279	713	59	144	736	1316	151	265	7487	22
