b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	396	146	85	986	913	181	184	65	13
348	22	70	6	562	261	115	59	827	72
299	242	63	48	608	533	124	110	1805	8
817	472	173	106	1246	860	262	189	2415	162
701	954	142	201	923	1206	190	257	3445	35
211	863	45	186	887	1375	183	293	3606	38
888	280	178	59	1372	907	278	187	3802	10
366	225	79	50	582	408	124	88	3925	94
1258	254	247	49	1363	374	268	74	4924	97
735	139	150	28	915	346	187	72	4996	5
1105	873	218	188	1512	1119	300	238	5137	38
1	1119	0	238	245	1375	50	293	5138	38
213	135	44	29	445	374	95	85	5278	38
88	255	19	51	483	701	97	144	5519	8
1033	484	212	104	1203	646	246	136	5700	172
920	38	181	10	1151	261	230	59	6011	72
1	986	0	215	147	1128	28	242	6065	7
211	1210	43	250	394	1393	80	289	6474	83
252	112	52	22	671	443	140	91	7843	89
