b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	853	234	177	1539	1194	300	247	2752	16
1	1070	0	221	205	1411	41	290	2753	16
71	1102	13	226	415	1475	81	299	6821	20
1025	1311	212	273	1165	1453	239	300	1345	21
1	350	0	67	332	722	66	144	4178	23
103	249	20	50	505	671	102	134	1877	27
874	186	181	38	1052	677	220	143	6648	29
78	222	15	46	224	371	46	78	7389	29
35	74	7	14	529	236	114	48	2251	33
384	1240	78	250	885	1360	178	275	3194	38
1	193	0	41	203	400	40	80	3240	59
1	806	0	168	209	1019	42	210	731	71
800	920	178	188	1094	1237	237	252	2572	78
1219	1231	245	256	1474	1431	297	297	1010	96
376	1260	78	263	612	1431	126	297	7006	96
641	416	133	82	1011	717	210	144	301	100
1226	1	243	0	1512	315	300	61	472	105
1158	1	230	0	1507	379	300	74	7832	105
990	769	205	155	1218	1005	252	205	7876	149
475	170	99	31	822	482	173	98	1537	155
603	223	134	44	847	482	186	98	2445	155
946	751	200	150	1127	933	235	185	521	160
121	694	23	138	728	1294	145	257	5580	163
1228	337	259	67	1344	747	283	151	3060	166
800	284	178	59	1081	573	234	117	2572	170
1153	312	238	68	1346	493	277	104	7006	173
