b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	43	174	9	1450	407	290	79	356	32
569	220	113	41	920	451	179	85	7056	163
345	806	74	169	715	1165	150	243	4636	328
345	927	74	182	715	1286	150	256	4636	335
392	1	84	0	680	359	143	74	4636	336
122	759	24	153	611	1507	124	299	358	484
618	1	126	0	988	375	196	71	358	485
1	290	0	59	599	986	116	198	554	505
592	1380	116	278	733	1501	143	300	1019	511
195	720	40	142	386	900	79	178	446	534
931	956	182	196	1360	1384	270	283	563	535
124	129	24	25	265	270	55	55	6848	539
297	59	65	11	957	653	202	133	4818	699
154	163	31	30	346	341	69	66	4571	700
594	1061	115	203	913	1371	177	264	4124	773
91	19	20	3	309	273	59	50	648	788
17	1105	3	220	404	1429	82	284	3178	820
714	860	142	171	991	1156	202	236	1600	822
147	564	29	111	719	1123	135	217	5082	850
1281	572	256	113	1508	811	300	160	7334	850
1	811	0	160	327	1123	58	217	7335	850
619	1	119	0	860	202	171	43	6310	859
656	531	136	109	828	712	172	146	1038	927
1257	677	257	133	1468	996	298	193	2758	1123
1	646	0	125	436	1148	87	227	2759	1124
459	34	87	6	627	205	118	38	7839	1213
417	980	84	187	866	1308	171	252	1998	1239
618	1332	124	262	779	1460	156	288	1617	1255
357	581	66	114	567	873	110	175	1099	1303
592	420	116	83	1337	1326	267	264	3660	1347
442	428	89	89	709	763	138	149	6850	1348
1005	204	207	42	1129	327	233	67	901	1382
122	905	26	183	311	1097	65	223	4925	1428
369	834	76	167	769	1233	159	249	3442	1436
1161	1360	237	263	1420	1535	291	300	432	1441
1018	209	216	43	1335	380	279	77	4212	1459
101	1046	21	213	261	1193	55	243	7489	1459
908	376	185	74	1485	747	300	148	3828	1469
