b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	145	109	30	1447	1023	300	215	132	151
599	759	120	156	747	1308	150	265	132	155
599	206	120	41	886	1058	177	209	132	158
1059	1278	212	252	1157	1443	236	290	132	159
1154	1	235	0	1338	552	275	108	132	160
1	1023	0	215	430	1449	85	300	133	151
430	1	85	0	1494	1034	300	209	133	152
1	651	0	129	163	1161	34	237	133	161
206	1	42	0	954	1526	192	289	133	162
1003	103	202	20	1344	532	269	105	133	164
1	1034	0	209	398	1498	78	300	134	152
398	1	78	0	1512	1071	300	213	134	153
852	7	168	1	1372	1496	273	288	134	175
182	177	38	37	678	644	142	133	228	495
428	1039	88	208	871	1488	179	300	281	73
663	177	143	38	1438	922	300	187	294	103
1005	333	213	67	1216	559	255	112	294	119
10	922	2	187	563	1469	115	299	295	103
751	909	157	178	1285	1423	268	282	295	137
651	34	130	7	1225	561	234	99	310	666
8	884	1	174	704	1503	146	300	344	293
242	298	50	63	1405	1317	290	270	345	294
20	697	3	143	175	845	35	174	349	428
549	633	101	129	1198	1199	228	243	377	74
1009	968	203	177	1215	1180	243	218	425	311
815	342	167	66	1427	698	300	144	762	388
11	401	2	76	206	564	40	107	770	374
258	594	47	116	646	996	124	194	1179	454
923	1010	188	198	1290	1261	270	253	1213	291
853	935	172	180	1404	1455	282	283	1278	487
18	17	4	4	284	280	56	54	1279	488
1227	62	243	14	1411	277	279	57	1293	638
641	328	136	63	1300	952	276	196	1333	388
168	904	31	182	525	1235	107	255	1377	658
535	918	113	178	985	1328	209	264	1453	290
585	1009	121	201	999	1488	206	300	1698	73
1054	166	208	34	1413	449	280	92	1721	442
963	1001	199	205	1227	1289	254	266	1780	651
57	4	13	1	256	248	57	55	2088	505
12	20	2	4	1324	1436	268	299	2090	456
1	594	0	116	423	996	87	194	2094	454
139	1160	27	217	507	1498	101	285	2107	77
1122	170	219	32	1283	355	252	70	2124	296
68	1	13	0	794	638	163	127	2212	450
515	170	105	36	1243	826	255	171	2348	490
1327	711	269	150	1472	841	300	178	2479	210
710	1	147	0	1163	365	240	73	2672	204
1083	265	224	50	1452	552	300	109	2726	445
268	736	55	145	1180	1495	251	297	2727	445
864	360	178	72	1335	901	270	176	2728	446
7	1120	1	212	478	1590	86	300	2733	447
254	1	47	0	923	461	175	89	2734	447
785	1	157	0	1314	420	259	79	2816	650
1092	1179	216	236	1440	1486	290	300	2921	278
63	1	12	0	461	338	102	77	2922	279
461	770	102	144	1077	1394	222	265	2922	441
556	418	112	82	1049	893	210	174	3098	411
38	935	8	180	541	1412	107	275	3364	487
5	999	1	195	423	1519	88	300	3450	143
449	33	93	6	1195	647	242	129	3450	144
1051	255	214	49	1455	655	300	134	3514	69
337	1221	69	227	667	1509	140	288	3528	663
207	1074	41	210	653	1487	128	291	3742	366
25	733	4	146	330	986	66	199	3764	618
305	170	62	32	475	355	96	70	3831	296
56	169	10	33	541	628	104	121	3997	241
70	468	16	95	717	912	147	185	4022	211
497	561	94	105	801	858	162	170	4091	284
757	311	148	64	973	509	191	104	4126	391
334	1073	65	211	520	1295	105	257	4142	485
107	627	21	121	1022	1503	208	300	4432	644
1022	1	208	0	1408	330	285	69	4432	645
1	472	0	95	770	1087	151	215	4433	645
8	544	2	107	421	862	84	170	4434	646
1	91	0	18	194	282	36	54	4435	649
367	843	75	163	729	1192	152	235	4449	649
46	992	9	203	350	1289	73	266	4458	651
1006	234	207	48	1294	509	265	102	4467	652
497	639	100	125	809	937	160	181	4860	463
321	1367	65	266	487	1538	98	300	5015	35
928	777	186	162	1133	1007	231	211	5015	37
184	1005	41	192	720	1389	151	270	5105	42
306	1114	64	233	810	1452	167	300	5108	43
219	475	45	97	1365	1172	278	235	5158	211
64	1343	12	257	271	1552	54	300	5164	208
1076	1240	216	250	1274	1455	257	294	5171	211
1057	564	217	106	1340	858	280	170	5173	284
1	1426	0	276	106	1530	21	297	5428	281
415	276	84	57	634	503	128	101	5730	652
1	76	0	14	540	389	109	78	5893	2
780	509	154	104	1541	1169	293	226	5894	2
1	1173	0	227	488	1550	91	300	5895	2
792	775	164	143	1024	995	207	183	5896	5
202	336	42	71	432	565	88	117	6091	304
111	423	24	82	425	750	92	150	6234	272
6	789	1	152	255	1074	59	215	6325	122
365	689	78	142	674	1030	141	211	6376	22
640	1052	140	206	1182	1471	253	292	6940	502
475	1157	100	229	945	1488	195	299	7143	129
808	554	166	114	1016	715	207	147	7149	133
10	767	1	147	261	1186	50	232	7326	235
949	168	196	30	1163	350	241	67	7357	405
273	6	54	1	424	147	86	30	7570	213
1159	828	230	165	1518	1179	300	231	7655	203
1	1179	0	231	352	1530	67	299	7656	203
357	4	68	1	921	622	188	123	7656	204
65	27	14	5	735	1052	157	223	7657	205
563	539	115	105	1514	1510	300	293	7885	247
376	919	78	183	744	1241	155	251	7939	457
