b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	251	65	53	972	595	183	111	40	860
1315	900	265	181	1464	1056	296	213	1639	331
808	60	170	12	1303	537	272	110	1953	644
413	1025	79	205	1269	1497	250	299	2885	309
823	738	161	138	1324	1066	261	202	2917	158
1	1230	0	223	241	1455	49	268	3717	850
212	672	40	137	516	934	100	188	5010	420
516	818	97	154	760	1066	146	202	5607	158
90	738	19	138	342	939	68	177	5608	158
811	1401	167	257	1076	1625	219	300	5648	141
1076	1	219	0	1478	591	300	116	5648	142
1	591	0	116	305	875	61	174	5649	142
843	51	177	11	1075	256	226	53	6907	430
816	713	156	129	928	1034	179	191	6927	527
1148	90	225	16	1425	295	283	58	7083	300
427	294	89	57	757	689	163	137	7400	410
654	72	137	14	1365	502	286	102	7833	878
